date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-12 00:00:00,362.7,188.1,362.7,138.32
2026-07-12 00:15:00,356.0,188.1,356.0,137.82
2026-07-12 00:30:00,355.2,189.7,355.2,138.77
2026-07-12 00:45:00,354.5,189.6,354.5,130.51
2026-07-12 01:00:00,1428.4,755.5,1428.4,136.36
2026-07-12 01:15:00,359.9,199.9,359.9,135.21
2026-07-12 01:30:00,354.5,202.7,354.5,135.01
2026-07-12 01:45:00,350.9,201.4,350.9,131.34
2026-07-12 02:00:00,351.5,203.1,351.5,126.01
2026-07-12 02:15:00,1416.8,807.0,1416.8,131.89
2026-07-12 02:30:00,401.1,200.3,401.1,127.95
2026-07-12 02:45:00,396.0,202.0,396.0,126.05
2026-07-12 03:00:00,392.6,201.9,392.6,124.81
2026-07-12 03:15:00,385.8,201.7,385.8,123.51
2026-07-12 03:30:00,1575.4,805.8,1575.4,125.58
2026-07-12 03:45:00,375.4,188.2,375.4,127.94
2026-07-12 04:00:00,363.9,189.4,363.9,127.93
2026-07-12 04:15:00,376.4,188.8,376.4,122.86
2026-07-12 04:30:00,370.9,188.4,370.9,121.71
2026-07-12 04:45:00,1486.6,754.7,1486.6,125.11
2026-07-12 05:00:00,350.8,201.0,350.8,127.01
2026-07-12 05:15:00,343.6,193.3,343.6,123.24
2026-07-12 05:30:00,340.0,191.3,340.0,121.12
2026-07-12 05:45:00,336.6,191.9,336.6,120.2
2026-07-12 06:00:00,1371.1,777.5,1371.1,122.89
2026-07-12 06:15:00,352.2,206.2,352.2,122.07
2026-07-12 06:30:00,347.8,211.2,347.8,122.19
2026-07-12 06:45:00,339.1,209.6,339.1,119.4
2026-07-12 07:00:00,342.4,213.8,342.4,113.01
2026-07-12 07:15:00,1381.5,840.7,1381.5,119.17
2026-07-12 07:30:00,306.2,224.4,306.2,117.9
2026-07-12 07:45:00,304.4,222.3,304.4,112.34
2026-07-12 08:00:00,301.6,233.9,301.6,110.0
2026-07-12 08:15:00,311.0,250.1,311.0,105.48
2026-07-12 08:30:00,1223.1,930.7,1223.1,111.43
2026-07-12 08:45:00,338.9,279.7,338.9,112.31
2026-07-12 09:00:00,346.5,297.1,346.5,108.31
2026-07-12 09:15:00,350.2,304.9,350.2,101.21
2026-07-12 09:30:00,363.3,327.0,363.3,77.29
2026-07-12 09:45:00,1398.9,1208.6,1398.9,99.78
2026-07-12 10:00:00,555.7,310.1,555.7,103.56
2026-07-12 10:15:00,578.8,322.0,578.8,79.45
2026-07-12 10:30:00,589.1,312.1,589.1,50.02
2026-07-12 10:45:00,611.7,321.1,611.7,12.65
2026-07-12 11:00:00,2335.2,1265.2,2335.2,61.42
2026-07-12 11:15:00,697.6,349.2,697.6,17.29
2026-07-12 11:30:00,737.5,259.8,737.5,4.93
2026-07-12 11:45:00,741.0,264.5,741.0,3.93
2026-07-12 12:00:00,749.7,275.0,749.7,3.67
2026-07-12 12:15:00,2925.7,1148.6,2925.7,7.46
2026-07-12 12:30:00,754.1,313.0,754.1,5.28
2026-07-12 12:45:00,763.7,327.2,763.7,4.98
2026-07-12 13:00:00,758.9,343.1,758.9,4.22
2026-07-12 13:15:00,754.3,355.3,754.3,3.96
2026-07-12 13:30:00,3031.0,1338.6,3031.0,4.61
2026-07-12 13:45:00,783.4,340.5,783.4,4.9
2026-07-12 14:00:00,836.6,339.6,836.6,4.97
2026-07-12 14:15:00,837.2,293.6,837.2,4.99
2026-07-12 14:30:00,838.3,256.0,838.3,4.99
2026-07-12 14:45:00,3295.5,1229.7,3295.5,4.96
2026-07-12 15:00:00,842.7,238.4,842.7,6.03
2026-07-12 15:15:00,826.0,225.5,826.0,6.83
2026-07-12 15:30:00,826.2,220.8,826.2,5.41
2026-07-12 15:45:00,825.6,228.1,825.6,6.83
2026-07-12 16:00:00,3320.4,912.8,3320.4,6.28
2026-07-12 16:15:00,801.6,250.5,801.6,7.7
2026-07-12 16:30:00,794.7,251.6,794.7,6.84
2026-07-12 16:45:00,789.1,256.0,789.1,8.2
2026-07-12 17:00:00,787.2,254.9,787.2,9.41
2026-07-12 17:15:00,3172.5,1012.9,3172.5,8.04
2026-07-12 17:30:00,777.3,256.7,777.3,10.05
2026-07-12 17:45:00,768.9,251.4,768.9,10.88
2026-07-12 18:00:00,761.9,244.5,761.9,11.1
2026-07-12 18:15:00,757.5,243.2,757.5,12.84
2026-07-12 18:30:00,3065.5,995.8,3065.5,11.22
2026-07-12 18:45:00,755.1,228.1,755.1,10.64
2026-07-12 19:00:00,751.2,216.4,751.2,11.84
2026-07-12 19:15:00,745.5,226.8,745.5,12.8
2026-07-12 19:30:00,745.1,221.5,745.1,13.85
2026-07-12 19:45:00,2996.8,892.7,2996.8,12.28
2026-07-12 20:00:00,730.4,217.8,730.4,12.57
2026-07-12 20:15:00,733.8,264.0,733.8,12.85
2026-07-12 20:30:00,738.6,323.0,738.6,13.59
2026-07-12 20:45:00,752.5,286.7,752.5,14.23
2026-07-12 21:00:00,2955.3,1091.5,2955.3,13.31
2026-07-12 21:15:00,762.5,338.6,762.5,13.15
2026-07-12 21:30:00,785.4,377.7,785.4,16.27
2026-07-12 21:45:00,787.0,393.9,787.0,19.52
2026-07-12 22:00:00,787.6,399.8,787.6,57.23
2026-07-12 22:15:00,3122.4,1510.0,3122.4,26.54
2026-07-12 22:30:00,633.5,445.7,633.5,33.64
2026-07-12 22:45:00,606.3,430.4,606.3,100.14
2026-07-12 23:00:00,597.6,394.5,597.6,114.27
2026-07-12 23:15:00,595.8,367.9,595.8,124.28
2026-07-12 23:30:00,2433.1,1638.4,2433.1,93.08
2026-07-12 23:45:00,449.2,450.6,450.6,120.04
