date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-29 00:00:00,335.0,356.7,356.7,161.39
2026-07-29 00:15:00,338.8,351.8,351.8,151.13
2026-07-29 00:30:00,335.6,337.9,337.9,154.16
2026-07-29 00:45:00,326.9,337.7,337.7,141.5
2026-07-29 01:00:00,1336.3,1384.1,1384.1,152.05
2026-07-29 01:15:00,334.1,344.2,344.2,152.69
2026-07-29 01:30:00,329.7,340.7,340.7,145.46
2026-07-29 01:45:00,318.6,339.1,339.1,143.01
2026-07-29 02:00:00,319.6,336.6,336.6,137.2
2026-07-29 02:15:00,1302.0,1360.5,1360.5,144.59
2026-07-29 02:30:00,357.0,383.1,383.1,140.9
2026-07-29 02:45:00,353.7,380.1,380.1,138.32
2026-07-29 03:00:00,347.0,377.1,377.1,135.63
2026-07-29 03:15:00,340.7,372.5,372.5,133.0
2026-07-29 03:30:00,1398.3,1512.7,1512.7,136.96
2026-07-29 03:45:00,355.2,361.5,361.5,135.01
2026-07-29 04:00:00,350.7,354.3,354.3,135.15
2026-07-29 04:15:00,342.6,346.8,346.8,135.03
2026-07-29 04:30:00,340.0,338.1,340.0,134.82
2026-07-29 04:45:00,1388.4,1400.7,1400.7,135.0
2026-07-29 05:00:00,330.2,344.9,344.9,134.22
2026-07-29 05:15:00,321.1,335.9,335.9,138.01
2026-07-29 05:30:00,315.1,328.2,328.2,140.99
2026-07-29 05:45:00,306.7,328.9,328.9,147.14
2026-07-29 06:00:00,1273.0,1337.8,1337.8,140.09
2026-07-29 06:15:00,336.0,345.8,345.8,135.02
2026-07-29 06:30:00,336.9,343.0,343.0,139.22
2026-07-29 06:45:00,325.1,350.5,350.5,149.38
2026-07-29 07:00:00,331.9,353.1,353.1,162.14
2026-07-29 07:15:00,1329.8,1392.3,1392.3,146.44
2026-07-29 07:30:00,332.2,370.8,370.8,159.46
2026-07-29 07:45:00,327.8,374.6,374.6,169.24
2026-07-29 08:00:00,333.8,381.2,381.2,170.67
2026-07-29 08:15:00,344.3,390.9,390.9,170.19
2026-07-29 08:30:00,1338.1,1517.5,1517.5,167.39
2026-07-29 08:45:00,367.2,216.8,367.2,172.55
2026-07-29 09:00:00,373.8,234.9,373.8,170.09
2026-07-29 09:15:00,396.2,251.8,396.2,157.72
2026-07-29 09:30:00,418.5,271.2,418.5,140.35
2026-07-29 09:45:00,1555.8,974.6,1555.8,160.18
2026-07-29 10:00:00,620.1,228.7,620.1,166.07
2026-07-29 10:15:00,638.3,253.9,638.3,149.05
2026-07-29 10:30:00,657.2,258.4,657.2,139.97
2026-07-29 10:45:00,660.1,288.2,660.1,122.45
2026-07-29 11:00:00,2575.7,1029.2,2575.7,144.39
2026-07-29 11:15:00,659.5,281.8,659.5,150.2
2026-07-29 11:30:00,672.0,306.2,672.0,123.59
2026-07-29 11:45:00,686.7,324.0,686.7,107.53
2026-07-29 12:00:00,688.1,351.5,688.1,98.79
2026-07-29 12:15:00,2706.2,1263.5,2706.2,120.03
2026-07-29 12:30:00,703.8,402.4,703.8,107.71
2026-07-29 12:45:00,705.6,428.4,705.6,99.41
2026-07-29 13:00:00,731.2,443.1,731.2,77.97
2026-07-29 13:15:00,731.0,467.1,731.0,50.1
2026-07-29 13:30:00,2871.5,1741.0,2871.5,83.8
2026-07-29 13:45:00,717.7,493.3,717.7,62.23
2026-07-29 14:00:00,721.2,522.9,721.2,32.77
2026-07-29 14:15:00,742.6,519.0,742.6,12.72
2026-07-29 14:30:00,747.7,509.5,747.7,8.43
2026-07-29 14:45:00,2929.2,2044.7,2929.2,29.04
2026-07-29 15:00:00,798.9,501.2,798.9,8.44
2026-07-29 15:15:00,799.3,429.1,799.3,6.11
2026-07-29 15:30:00,811.7,428.9,811.7,5.82
2026-07-29 15:45:00,807.1,422.3,807.1,5.77
2026-07-29 16:00:00,3216.9,1781.5,3216.9,6.54
2026-07-29 16:15:00,806.7,483.7,806.7,5.34
