date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 00:00:00,846.6,504.6,846.6,65.48
2026-02-16 00:15:00,861.7,501.6,861.7,65.78
2026-02-16 00:30:00,861.3,499.6,861.3,65.04
2026-02-16 00:45:00,870.1,498.6,870.1,64.43
2026-02-16 01:00:00,887.7,490.6,887.7,65.68
2026-02-16 01:15:00,892.8,490.3,892.8,64.72
2026-02-16 01:30:00,884.6,489.4,884.6,64.5
2026-02-16 01:45:00,891.4,489.4,891.4,63.48
2026-02-16 02:00:00,857.1,491.3,857.1,63.95
2026-02-16 02:15:00,850.4,491.9,850.4,63.77
2026-02-16 02:30:00,837.3,492.3,837.3,64.59
2026-02-16 02:45:00,824.5,493.0,824.5,64.52
2026-02-16 03:00:00,850.1,484.1,850.1,63.15
2026-02-16 03:15:00,846.8,488.3,846.8,63.66
2026-02-16 03:30:00,828.1,491.2,828.1,65.59
2026-02-16 03:45:00,822.6,494.3,822.6,65.06
2026-02-16 04:00:00,810.7,500.1,810.7,62.97
2026-02-16 04:15:00,798.0,505.8,798.0,63.32
2026-02-16 04:30:00,786.2,508.1,786.2,66.72
2026-02-16 04:45:00,774.3,511.7,774.3,69.42
2026-02-16 05:00:00,756.4,526.9,756.4,61.66
2026-02-16 05:15:00,742.2,529.9,742.2,66.32
2026-02-16 05:30:00,733.4,532.7,733.4,75.85
2026-02-16 05:45:00,753.2,532.1,753.2,72.48
2026-02-16 06:00:00,646.5,554.9,646.5,65.48
2026-02-16 06:15:00,667.1,556.7,667.1,73.2
2026-02-16 06:30:00,682.2,554.0,682.2,83.89
2026-02-16 06:45:00,707.2,555.5,707.2,99.7
2026-02-16 07:00:00,675.4,731.1,731.1,82.36
2026-02-16 07:15:00,700.6,731.8,731.8,95.88
2026-02-16 07:30:00,710.9,732.0,732.0,101.76
2026-02-16 07:45:00,720.4,731.1,731.1,102.92
2026-02-16 08:00:00,760.2,732.0,760.2,97.8
2026-02-16 08:15:00,762.6,737.4,762.6,103.08
2026-02-16 08:30:00,754.5,741.2,754.5,103.09
