date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-22 00:00:00,632.2,431.9,632.2,137.71
2026-07-22 00:15:00,627.8,436.2,627.8,135.55
2026-07-22 00:30:00,631.9,431.1,631.9,134.05
2026-07-22 00:45:00,624.0,435.8,624.0,131.79
2026-07-22 01:00:00,2515.9,1734.9,2515.9,134.78
2026-07-22 01:15:00,610.1,416.4,610.1,127.42
2026-07-22 01:30:00,602.9,421.1,602.9,125.83
2026-07-22 01:45:00,606.5,417.2,606.5,125.53
2026-07-22 02:00:00,600.8,423.4,600.8,125.46
2026-07-22 02:15:00,2420.3,1678.1,2420.3,126.06
2026-07-22 02:30:00,629.0,537.1,629.0,125.4
2026-07-22 02:45:00,624.0,541.9,624.0,124.62
2026-07-22 03:00:00,627.1,539.3,627.1,125.41
2026-07-22 03:15:00,618.2,545.8,618.2,125.4
2026-07-22 03:30:00,2498.3,2164.1,2498.3,125.21
2026-07-22 03:45:00,580.9,621.7,621.7,122.14
2026-07-22 04:00:00,572.4,625.5,625.5,122.01
2026-07-22 04:15:00,566.4,629.5,629.5,121.88
2026-07-22 04:30:00,558.0,632.8,632.8,117.89
2026-07-22 04:45:00,2277.6,2509.5,2509.5,120.98
2026-07-22 05:00:00,553.2,740.5,740.5,117.87
2026-07-22 05:15:00,549.6,741.0,741.0,117.88
2026-07-22 05:30:00,541.7,745.3,745.3,117.87
2026-07-22 05:45:00,535.9,747.5,747.5,117.85
2026-07-22 06:00:00,2180.3,2974.4,2974.4,117.87
2026-07-22 06:15:00,535.7,829.6,829.6,113.37
2026-07-22 06:30:00,537.1,832.3,832.3,113.38
2026-07-22 06:45:00,540.1,835.7,835.7,113.4
2026-07-22 07:00:00,546.3,841.8,841.8,117.83
2026-07-22 07:15:00,2159.2,3339.5,3339.5,114.5
2026-07-22 07:30:00,533.5,867.0,867.0,117.83
2026-07-22 07:45:00,544.7,874.3,874.3,117.84
2026-07-22 08:00:00,553.0,891.4,891.4,125.25
2026-07-22 08:15:00,568.2,900.3,900.3,125.06
2026-07-22 08:30:00,2199.4,3533.0,3533.0,121.5
2026-07-22 08:45:00,587.9,939.7,939.7,125.43
2026-07-22 09:00:00,599.8,955.7,955.7,125.42
2026-07-22 09:15:00,608.2,974.7,974.7,125.42
2026-07-22 09:30:00,615.6,994.0,994.0,123.86
2026-07-22 09:45:00,2411.5,3864.0,3864.0,125.03
2026-07-22 10:00:00,641.7,937.1,937.1,126.77
2026-07-22 10:15:00,645.3,953.2,953.2,125.73
2026-07-22 10:30:00,655.9,969.4,969.4,117.87
2026-07-22 10:45:00,660.6,1000.8,1000.8,108.43
2026-07-22 11:00:00,2603.4,3860.4,3860.4,119.7
2026-07-22 11:15:00,625.0,860.6,860.6,115.98
2026-07-22 11:30:00,638.7,856.9,856.9,102.48
2026-07-22 11:45:00,674.3,861.9,861.9,86.4
2026-07-22 12:00:00,681.7,872.5,872.5,60.08
2026-07-22 12:15:00,2619.7,3451.9,3451.9,91.24
2026-07-22 12:30:00,685.2,834.2,834.2,91.88
2026-07-22 12:45:00,706.2,838.1,838.1,68.0
2026-07-22 13:00:00,715.0,825.7,825.7,58.33
2026-07-22 13:15:00,707.0,843.0,843.0,46.63
