date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 00:00:00,606.3,165.9,606.3,158.56
2026-03-20 00:15:00,618.8,170.5,618.8,145.41
2026-03-20 00:30:00,621.0,159.4,621.0,137.26
2026-03-20 00:45:00,614.6,159.8,614.6,133.02
2026-03-20 01:00:00,2460.7,655.5,2460.7,143.56
2026-03-20 01:15:00,627.6,136.9,627.6,141.26
2026-03-20 01:30:00,617.7,138.4,617.7,138.08
2026-03-20 01:45:00,607.4,132.6,607.4,136.65
2026-03-20 02:00:00,600.5,133.0,600.5,135.83
2026-03-20 02:15:00,2453.1,540.9,2453.1,137.96
2026-03-20 02:30:00,612.6,117.1,612.6,136.36
2026-03-20 02:45:00,605.8,114.3,605.8,134.98
2026-03-20 03:00:00,593.7,113.0,593.7,135.61
2026-03-20 03:15:00,582.0,114.1,582.0,135.6
2026-03-20 03:30:00,2394.1,458.5,2394.1,135.64
2026-03-20 03:45:00,587.9,116.5,587.9,135.92
2026-03-20 04:00:00,573.1,117.6,573.1,135.22
2026-03-20 04:15:00,557.3,113.9,557.3,138.86
2026-03-20 04:30:00,541.8,115.2,541.8,139.88
2026-03-20 04:45:00,2260.0,463.1,2260.0,137.47
2026-03-20 05:00:00,544.4,166.7,544.4,131.13
2026-03-20 05:15:00,536.7,168.3,536.7,135.76
2026-03-20 05:30:00,528.5,167.1,528.5,138.99
2026-03-20 05:45:00,524.7,169.8,524.7,149.74
2026-03-20 06:00:00,2134.3,671.9,2134.3,138.91
2026-03-20 06:15:00,529.3,274.9,529.3,136.6
2026-03-20 06:30:00,532.4,273.6,532.4,145.36
2026-03-20 06:45:00,538.4,274.0,538.4,164.68
2026-03-20 07:00:00,545.9,270.7,545.9,171.41
2026-03-20 07:15:00,2145.9,1093.2,2145.9,154.51
2026-03-20 07:30:00,550.8,333.2,550.8,168.8
2026-03-20 07:45:00,575.9,332.1,575.9,188.43
2026-03-20 08:00:00,602.3,338.2,602.3,203.3
