date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-11 00:00:00,540.9,332.2,540.9,144.11
2026-04-11 00:15:00,539.2,330.6,539.2,133.59
2026-04-11 00:30:00,535.4,330.0,535.4,129.35
2026-04-11 00:45:00,531.0,329.2,531.0,123.29
2026-04-11 01:00:00,2146.4,1321.9,2146.4,132.59
2026-04-11 01:15:00,525.6,303.3,525.6,127.95
2026-04-11 01:30:00,524.4,300.0,524.4,123.91
2026-04-11 01:45:00,519.4,298.9,519.4,115.79
2026-04-11 02:00:00,509.6,298.9,509.6,114.91
2026-04-11 02:15:00,2079.0,1201.2,2079.0,120.64
2026-04-11 02:30:00,569.0,261.7,569.0,116.62
2026-04-11 02:45:00,564.9,261.2,564.9,114.06
2026-04-11 03:00:00,555.2,261.2,555.2,114.15
2026-04-11 03:15:00,544.9,261.4,544.9,112.73
2026-04-11 03:30:00,2234.0,1045.4,2234.0,114.39
2026-04-11 03:45:00,522.4,279.3,522.4,114.99
2026-04-11 04:00:00,516.1,281.2,516.1,113.25
2026-04-11 04:15:00,504.7,284.4,504.7,112.32
2026-04-11 04:30:00,497.1,286.0,497.1,108.84
2026-04-11 04:45:00,2040.3,1131.0,2040.3,112.35
2026-04-11 05:00:00,500.8,290.0,500.8,113.02
2026-04-11 05:15:00,491.5,288.9,491.5,112.06
2026-04-11 05:30:00,478.6,292.5,478.6,111.09
2026-04-11 05:45:00,471.7,295.4,471.7,107.21
2026-04-11 06:00:00,1942.6,1166.7,1942.6,110.85
2026-04-11 06:15:00,472.6,299.9,472.6,111.77
2026-04-11 06:30:00,467.8,302.1,467.8,107.77
2026-04-11 06:45:00,464.7,304.3,464.7,107.54
2026-04-11 07:00:00,456.2,307.7,456.2,106.4
2026-04-11 07:15:00,1861.2,1214.0,1861.2,108.37
2026-04-11 07:30:00,465.9,313.3,465.9,107.43
2026-04-11 07:45:00,458.9,319.6,458.9,108.67
2026-04-11 08:00:00,462.1,323.4,462.1,108.47
2026-04-11 08:15:00,462.4,329.9,462.4,101.88
2026-04-11 08:30:00,1849.1,1286.2,1849.1,106.61
2026-04-11 08:45:00,474.4,339.9,474.4,110.3
2026-04-11 09:00:00,479.3,346.8,479.3,105.7
2026-04-11 09:15:00,488.2,349.5,488.2,90.49
2026-04-11 09:30:00,501.8,358.4,501.8,66.45
2026-04-11 09:45:00,1943.7,1394.6,1943.7,93.24
2026-04-11 10:00:00,534.9,331.6,534.9,101.76
2026-04-11 10:15:00,543.1,341.1,543.1,85.83
2026-04-11 10:30:00,549.9,364.5,549.9,57.66
2026-04-11 10:45:00,566.9,389.4,566.9,27.97
2026-04-11 11:00:00,2194.8,1426.6,2194.8,68.31
2026-04-11 11:15:00,545.4,327.0,545.4,58.76
2026-04-11 11:30:00,554.2,346.8,554.2,34.06
2026-04-11 11:45:00,554.6,370.5,554.6,29.51
2026-04-11 12:00:00,570.8,374.9,570.8,16.67
2026-04-11 12:15:00,2225.0,1419.2,2225.0,34.75
2026-04-11 12:30:00,670.4,410.3,670.4,31.57
2026-04-11 12:45:00,697.2,432.6,697.2,22.1
2026-04-11 13:00:00,693.1,426.4,693.1,15.3
2026-04-11 13:15:00,704.5,410.9,704.5,9.98
2026-04-11 13:30:00,2765.1,1680.3,2765.1,19.74
2026-04-11 13:45:00,635.9,515.1,635.9,17.11
2026-04-11 14:00:00,671.9,524.1,671.9,12.99
2026-04-11 14:15:00,707.7,392.0,707.7,12.22
2026-04-11 14:30:00,704.1,400.2,704.1,10.01
2026-04-11 14:45:00,2719.5,1831.3,2719.5,13.08
2026-04-11 15:00:00,753.7,458.3,753.7,17.09
2026-04-11 15:15:00,761.5,447.8,761.5,15.22
2026-04-11 15:30:00,753.9,448.3,753.9,13.05
2026-04-11 15:45:00,752.1,447.5,752.1,10.73
2026-04-11 16:00:00,3021.3,1801.8,3021.3,14.02
2026-04-11 16:15:00,747.6,547.6,747.6,12.79
2026-04-11 16:30:00,735.6,544.2,735.6,10.32
2026-04-11 16:45:00,720.5,550.3,720.5,9.13
2026-04-11 17:00:00,707.4,558.5,707.4,8.75
2026-04-11 17:15:00,2911.0,2200.6,2911.0,10.25
2026-04-11 17:30:00,721.1,590.3,721.1,8.13
2026-04-11 17:45:00,705.0,601.4,705.0,7.54
2026-04-11 18:00:00,688.9,617.8,688.9,8.39
2026-04-11 18:15:00,676.7,644.8,676.7,7.82
2026-04-11 18:30:00,2791.7,2454.2,2791.7,7.97
2026-04-11 18:45:00,647.7,603.0,647.7,13.22
2026-04-11 19:00:00,644.8,603.6,644.8,15.12
2026-04-11 19:15:00,643.6,606.3,643.6,15.09
2026-04-11 19:30:00,641.2,609.9,641.2,8.85
2026-04-11 19:45:00,2577.3,2422.8,2577.3,13.07
2026-04-11 20:00:00,584.1,549.8,584.1,4.0
2026-04-11 20:15:00,582.9,560.1,582.9,4.1
2026-04-11 20:30:00,579.4,604.3,604.3,5.87
2026-04-11 20:45:00,591.2,627.8,627.8,5.88
2026-04-11 21:00:00,2337.6,2342.0,2342.0,4.96
2026-04-11 21:15:00,543.9,597.7,597.7,8.94
2026-04-11 21:30:00,533.3,652.4,652.4,10.81
2026-04-11 21:45:00,524.9,659.6,659.6,16.0
2026-04-11 22:00:00,545.4,695.0,695.0,26.77
2026-04-11 22:15:00,2147.4,2604.8,2604.8,15.63
2026-04-11 22:30:00,470.4,745.9,745.9,18.12
2026-04-11 22:45:00,455.6,845.4,845.4,29.2
2026-04-11 23:00:00,456.1,836.4,836.4,50.49
2026-04-11 23:15:00,460.2,827.0,827.0,72.42
2026-04-11 23:30:00,1842.4,3254.7,3254.7,42.56
2026-04-11 23:45:00,481.3,918.4,918.4,52.82
