date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-31 00:00:00,394.8,167.2,394.8,177.28
2026-07-31 00:15:00,382.9,163.0,382.9,170.09
2026-07-31 00:30:00,392.7,150.3,392.7,164.6
2026-07-31 00:45:00,393.3,148.6,393.3,160.84
2026-07-31 01:00:00,1563.6,629.0,1563.6,168.2
2026-07-31 01:15:00,384.5,154.6,384.5,172.94
2026-07-31 01:30:00,382.6,149.6,382.6,167.08
2026-07-31 01:45:00,374.2,147.7,374.2,157.61
2026-07-31 02:00:00,369.6,146.7,369.6,154.04
2026-07-31 02:15:00,1510.8,598.5,1510.8,162.92
2026-07-31 02:30:00,367.4,168.3,367.4,157.15
2026-07-31 02:45:00,364.3,160.8,364.3,154.5
2026-07-31 03:00:00,356.3,159.2,356.3,154.01
2026-07-31 03:15:00,348.6,158.1,348.6,154.76
2026-07-31 03:30:00,1436.6,646.2,1436.6,155.11
2026-07-31 03:45:00,356.6,277.0,356.6,153.85
2026-07-31 04:00:00,348.2,277.0,348.2,154.58
2026-07-31 04:15:00,346.2,275.6,346.2,153.92
2026-07-31 04:30:00,337.0,274.9,337.0,153.96
2026-07-31 04:45:00,1388.0,1104.5,1388.0,154.08
2026-07-31 05:00:00,356.0,373.0,373.0,154.75
2026-07-31 05:15:00,346.4,370.6,370.6,152.51
2026-07-31 05:30:00,338.9,370.1,370.1,156.62
2026-07-31 05:45:00,324.3,370.9,370.9,164.35
2026-07-31 06:00:00,1365.6,1484.6,1484.6,157.06
2026-07-31 06:15:00,339.4,400.5,400.5,150.66
2026-07-31 06:30:00,336.3,399.4,399.4,155.53
2026-07-31 06:45:00,319.3,414.2,414.2,173.14
2026-07-31 07:00:00,321.6,415.7,415.7,174.26
2026-07-31 07:15:00,1316.6,1629.8,1629.8,163.4
2026-07-31 07:30:00,328.9,439.5,439.5,171.89
2026-07-31 07:45:00,334.5,441.7,441.7,182.02
2026-07-31 08:00:00,334.1,462.0,462.0,183.44
2026-07-31 08:15:00,343.6,472.7,472.7,178.41
2026-07-31 08:30:00,1341.1,1815.9,1815.9,178.94
2026-07-31 08:45:00,361.3,397.8,397.8,187.11
2026-07-31 09:00:00,378.5,423.7,423.7,180.0
2026-07-31 09:15:00,399.1,445.6,445.6,172.61
2026-07-31 09:30:00,423.1,462.6,462.6,150.2
2026-07-31 09:45:00,1562.0,1729.7,1729.7,172.48
2026-07-31 10:00:00,425.6,399.3,425.6,182.6
2026-07-31 10:15:00,434.6,433.9,434.6,170.72
2026-07-31 10:30:00,458.7,446.7,458.7,153.29
2026-07-31 10:45:00,466.9,474.8,474.8,130.34
2026-07-31 11:00:00,1785.7,1754.7,1785.7,159.24
2026-07-31 11:15:00,480.8,372.4,480.8,159.31
2026-07-31 11:30:00,489.8,392.8,489.8,141.71
2026-07-31 11:45:00,513.5,406.9,513.5,130.39
2026-07-31 12:00:00,521.3,431.1,521.3,130.05
2026-07-31 12:15:00,2005.5,1603.2,2005.5,140.37
2026-07-31 12:30:00,689.1,441.3,689.1,130.39
2026-07-31 12:45:00,688.1,455.7,688.1,130.3
2026-07-31 13:00:00,698.8,456.9,698.8,114.27
2026-07-31 13:15:00,693.1,460.8,693.1,100.92
2026-07-31 13:30:00,2769.0,1814.7,2769.0,118.97
2026-07-31 13:45:00,699.1,496.3,699.1,113.94
2026-07-31 14:00:00,707.2,496.1,707.2,100.21
2026-07-31 14:15:00,712.3,492.7,712.3,99.56
2026-07-31 14:30:00,723.5,490.7,723.5,92.64
2026-07-31 14:45:00,2842.1,1975.6,2842.1,101.59
2026-07-31 15:00:00,692.8,499.4,692.8,97.65
2026-07-31 15:15:00,685.8,501.3,685.8,95.74
2026-07-31 15:30:00,697.4,489.4,697.4,96.03
2026-07-31 15:45:00,713.2,485.9,713.2,86.99
2026-07-31 16:00:00,2789.1,1976.0,2789.1,94.1
2026-07-31 16:15:00,709.4,469.3,709.4,85.01
2026-07-31 16:30:00,713.3,465.8,713.3,84.46
2026-07-31 16:45:00,726.4,459.9,726.4,82.25
2026-07-31 17:00:00,721.2,460.5,721.2,81.35
2026-07-31 17:15:00,2870.3,1855.4,2870.3,83.27
2026-07-31 17:30:00,735.3,479.9,735.3,80.4
2026-07-31 17:45:00,735.2,472.7,735.2,81.99
2026-07-31 18:00:00,708.5,483.5,708.5,87.81
2026-07-31 18:15:00,705.8,488.0,705.8,94.94
2026-07-31 18:30:00,2884.7,1924.1,2884.7,86.29
2026-07-31 18:45:00,756.8,512.2,756.8,89.93
2026-07-31 19:00:00,743.8,510.3,743.8,98.44
2026-07-31 19:15:00,716.4,513.9,716.4,103.94
2026-07-31 19:30:00,715.3,509.7,715.3,117.75
2026-07-31 19:45:00,2932.3,2046.1,2932.3,102.52
2026-07-31 20:00:00,611.5,516.5,611.5,109.45
2026-07-31 20:15:00,616.1,497.8,616.1,113.15
2026-07-31 20:30:00,600.1,486.9,600.1,123.01
2026-07-31 20:45:00,609.7,464.7,609.7,133.51
2026-07-31 21:00:00,2437.3,1965.8,2437.3,119.78
2026-07-31 21:15:00,451.3,497.3,497.3,125.16
2026-07-31 21:30:00,461.4,471.7,471.7,134.59
2026-07-31 21:45:00,442.8,455.9,455.9,163.06
2026-07-31 22:00:00,449.8,421.5,449.8,164.57
2026-07-31 22:15:00,1805.3,1846.5,1846.5,146.85
2026-07-31 22:30:00,489.7,482.1,489.7,142.89
2026-07-31 22:45:00,481.1,453.9,481.1,161.21
2026-07-31 23:00:00,466.4,429.7,466.4,169.38
2026-07-31 23:15:00,444.1,398.1,444.1,182.8
2026-07-31 23:30:00,1881.3,1763.7,1881.3,164.07
2026-07-31 23:45:00,493.6,277.5,493.6,167.69
