date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 00:00:00,1345.7,1473.6,2021.9,97.58
2025-08-07 01:00:00,1345.2,1508.5,2049.0,94.0
2025-08-07 02:00:00,1320.7,1389.8,1909.6,88.13
2025-08-07 03:00:00,1260.5,1348.5,1830.6,83.38
2025-08-07 04:00:00,1184.7,1284.8,1736.7,82.07
2025-08-07 05:00:00,1181.0,1256.7,1733.2,91.04
2025-08-07 06:00:00,1378.2,1312.2,1901.2,105.64
2025-08-07 07:00:00,1490.9,1435.3,2079.6,106.5
2025-08-07 08:00:00,1586.2,1767.0,2453.8,100.48
2025-08-07 09:00:00,1994.3,1300.9,1994.3,77.15
2025-08-07 10:00:00,2659.6,1292.2,2659.6,22.22
2025-08-07 11:00:00,3164.1,1157.8,3164.1,3.01
2025-08-07 12:00:00,3177.0,1230.0,3177.0,1.39
2025-08-07 13:00:00,3263.5,1224.1,3263.5,1.1
2025-08-07 14:00:00,3298.0,1209.6,3298.0,2.37
2025-08-07 15:00:00,3258.0,1208.4,3258.0,3.02
2025-08-07 16:00:00,2806.2,1211.6,2806.2,4.63
2025-08-07 17:00:00,1850.4,1832.2,2649.2,62.97
2025-08-07 18:00:00,1812.7,1886.4,2745.7,94.23
2025-08-07 19:00:00,1788.0,1659.4,2473.6,111.98
2025-08-07 20:00:00,1704.9,1473.0,2267.1,141.95
2025-08-07 21:00:00,1649.6,1318.4,2093.7,127.51
2025-08-07 22:00:00,1767.5,754.3,1767.5,110.01
2025-08-07 23:00:00,1772.8,660.2,1772.8,101.28
2025-08-08 00:00:00,1714.5,856.8,1714.5,93.9
2025-08-08 01:00:00,1561.3,1126.4,1725.2,88.88
2025-08-08 02:00:00,1535.5,1064.4,1654.7,84.97
2025-08-08 03:00:00,1376.1,1065.5,1634.3,81.3
2025-08-08 04:00:00,1216.4,1140.2,1672.0,80.88
2025-08-08 05:00:00,1259.2,1158.6,1682.8,89.55
2025-08-08 06:00:00,1352.1,1244.6,1822.4,100.43
2025-08-08 07:00:00,1465.0,1288.3,1898.3,103.06
2025-08-08 08:00:00,1673.3,1726.6,2399.0,109.15
2025-08-08 09:00:00,1810.2,1426.5,2087.3,89.91
2025-08-08 10:00:00,2038.5,1403.1,2052.0,66.0
2025-08-08 11:00:00,2515.7,1533.9,2515.7,7.83
2025-08-08 12:00:00,3034.0,1266.6,3034.0,3.51
2025-08-08 13:00:00,2845.8,1327.9,2845.8,1.53
2025-08-08 14:00:00,2769.7,1343.6,2769.7,1.57
2025-08-08 15:00:00,2657.7,1375.5,2657.7,4.05
2025-08-08 16:00:00,2070.5,2310.9,2914.0,6.48
2025-08-08 17:00:00,1599.4,2846.3,3472.6,70.1
2025-08-08 18:00:00,1607.7,2385.9,3079.0,101.45
2025-08-08 19:00:00,1583.2,1748.2,2456.4,113.98
2025-08-08 20:00:00,1566.3,1300.0,2008.0,144.62
2025-08-08 21:00:00,1546.4,1209.8,1918.4,151.51
2025-08-08 22:00:00,1612.2,1358.5,2020.3,121.59
2025-08-08 23:00:00,1386.8,1132.3,1755.8,108.46
2025-08-09 00:00:00,1521.7,1232.2,1852.2,101.93
2025-08-09 01:00:00,1493.1,1214.4,1816.3,100.43
2025-08-09 02:00:00,1418.2,1197.6,1781.9,99.94
2025-08-09 03:00:00,1418.8,1106.0,1677.1,97.8
2025-08-09 04:00:00,1348.6,1174.9,1717.7,96.87
2025-08-09 05:00:00,1353.5,1248.2,1783.3,97.01
2025-08-09 06:00:00,1331.7,1319.9,1835.8,97.26
2025-08-09 07:00:00,1209.4,1352.3,1876.3,93.45
2025-08-09 08:00:00,1324.1,1815.5,2367.1,69.74
2025-08-09 09:00:00,1434.4,1888.9,2476.9,13.19
2025-08-09 10:00:00,1696.4,1052.3,1696.4,2.56
2025-08-09 11:00:00,2123.6,967.4,2123.6,-0.44
2025-08-09 12:00:00,2006.1,779.6,2006.1,-2.41
2025-08-09 13:00:00,2032.7,754.1,2032.7,-3.35
2025-08-09 14:00:00,1733.2,688.8,1733.2,-6.36
2025-08-09 15:00:00,1713.7,907.3,1713.7,1.06
2025-08-09 16:00:00,2115.6,1262.9,2115.6,1.61
2025-08-09 17:00:00,1817.8,2071.8,2831.5,6.29
2025-08-09 18:00:00,1639.9,2455.8,3212.4,84.24
2025-08-09 19:00:00,1569.9,1645.3,2436.8,104.2
2025-08-09 20:00:00,1620.2,1492.7,2243.9,127.62
2025-08-09 21:00:00,1627.3,1085.3,1810.8,119.31
2025-08-09 22:00:00,2043.4,929.3,2043.4,107.89
2025-08-09 23:00:00,1935.4,921.0,1935.4,94.97
2025-08-10 00:00:00,1691.0,664.2,1691.0,84.79
2025-08-10 01:00:00,1786.5,935.2,1786.5,83.23
2025-08-10 02:00:00,1859.8,972.9,1859.8,83.02
2025-08-10 03:00:00,1872.4,903.4,1872.4,77.87
2025-08-10 04:00:00,1821.8,943.3,1821.8,80.68
2025-08-10 05:00:00,1839.8,969.6,1839.8,83.69
2025-08-10 06:00:00,1847.4,902.0,1847.4,82.27
2025-08-10 07:00:00,1908.3,949.1,1908.3,74.66
2025-08-10 08:00:00,1976.0,1259.6,1976.0,7.69
2025-08-10 09:00:00,2425.2,1272.3,2425.2,2.8
2025-08-10 10:00:00,2595.7,1200.2,2595.7,0.0
2025-08-10 11:00:00,2599.3,1018.6,2599.3,-2.81
2025-08-10 12:00:00,2551.8,906.1,2551.8,-12.74
2025-08-10 13:00:00,2661.9,791.9,2661.9,-17.13
2025-08-10 14:00:00,2620.6,738.5,2620.6,-15.24
2025-08-10 15:00:00,2538.1,861.1,2538.1,-4.0
2025-08-10 16:00:00,2463.8,1301.0,2463.8,-1.23
2025-08-10 17:00:00,2356.7,1673.0,2356.7,2.85
2025-08-10 18:00:00,2209.4,1885.6,2519.2,64.22
2025-08-10 19:00:00,1796.8,1474.5,2146.5,108.05
2025-08-10 20:00:00,1667.1,1030.1,1679.3,118.95
2025-08-10 21:00:00,1693.8,759.4,1693.8,122.45
2025-08-10 22:00:00,1616.3,631.4,1616.3,106.98
2025-08-10 23:00:00,1527.4,631.1,1527.4,98.9
2025-08-11 00:00:00,1365.9,798.5,1365.9,99.82
2025-08-11 01:00:00,1353.9,992.3,1521.0,91.97
2025-08-11 02:00:00,1343.4,935.0,1447.2,87.44
2025-08-11 03:00:00,1395.0,936.6,1416.9,85.2
2025-08-11 04:00:00,1337.7,917.7,1392.3,92.85
2025-08-11 05:00:00,1215.9,1014.7,1510.3,103.51
2025-08-11 06:00:00,1541.8,1239.5,1821.2,129.26
2025-08-11 07:00:00,1674.4,1451.7,2093.9,133.54
2025-08-11 08:00:00,1866.5,795.4,1866.5,105.35
2025-08-11 09:00:00,2518.4,1122.4,2518.4,90.75
2025-08-11 10:00:00,2541.7,1153.3,2541.7,47.96
2025-08-11 11:00:00,2986.2,1113.8,2986.2,4.58
2025-08-11 12:00:00,3215.0,1172.3,3215.0,1.82
2025-08-11 13:00:00,3128.1,1191.6,3128.1,1.8
2025-08-11 14:00:00,3115.6,1029.6,3115.6,2.96
2025-08-11 15:00:00,2822.3,1396.2,2822.3,6.04
2025-08-11 16:00:00,2461.2,1393.4,2461.2,56.16
2025-08-11 17:00:00,2514.2,1246.9,2514.2,92.28
2025-08-11 18:00:00,1985.5,1078.9,1985.5,108.31
2025-08-11 19:00:00,2014.5,1666.7,2476.6,154.09
2025-08-11 20:00:00,1859.3,1435.3,2216.8,192.06
2025-08-11 21:00:00,2046.1,1122.6,2046.1,138.91
2025-08-11 22:00:00,1946.3,393.3,1946.3,108.88
2025-08-11 23:00:00,1839.9,395.4,1839.9,96.01
