date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-22 00:00:00,480.1,146.7,480.1,193.29
2026-09-22 00:15:00,472.0,136.6,472.0,182.63
2026-09-22 00:30:00,466.9,125.6,466.9,176.2
2026-09-22 00:45:00,456.7,122.0,456.7,175.4
2026-09-22 01:00:00,1875.7,530.9,1875.7,181.88
2026-09-22 01:15:00,458.1,120.9,458.1,176.89
2026-09-22 01:30:00,450.7,114.1,450.7,174.69
2026-09-22 01:45:00,449.5,105.2,449.5,176.14
2026-09-22 02:00:00,443.7,101.3,443.7,175.14
2026-09-22 02:15:00,1801.9,441.5,1801.9,175.72
2026-09-22 02:30:00,448.3,103.0,448.3,175.45
2026-09-22 02:45:00,450.4,98.5,450.4,173.92
2026-09-22 03:00:00,451.0,94.9,451.0,171.88
2026-09-22 03:15:00,434.1,91.5,434.1,170.99
2026-09-22 03:30:00,1783.7,387.8,1783.7,173.06
2026-09-22 03:45:00,475.0,83.8,475.0,173.1
2026-09-22 04:00:00,468.2,81.0,468.2,170.49
2026-09-22 04:15:00,466.5,78.3,466.5,170.05
2026-09-22 04:30:00,453.8,75.8,453.8,171.05
2026-09-22 04:45:00,1863.5,318.8,1863.5,171.17
2026-09-22 05:00:00,426.8,130.5,426.8,170.73
2026-09-22 05:15:00,418.4,127.3,418.4,170.43
2026-09-22 05:30:00,420.2,124.7,420.2,172.44
2026-09-22 05:45:00,419.8,125.2,419.8,179.14
2026-09-22 06:00:00,1685.3,507.6,1685.3,173.19
2026-09-22 06:15:00,419.1,277.5,419.1,165.98
2026-09-22 06:30:00,419.0,278.0,419.0,180.04
2026-09-22 06:45:00,429.2,278.4,429.2,192.67
2026-09-22 07:00:00,442.1,296.5,442.1,222.85
2026-09-22 07:15:00,1709.4,1130.4,1709.4,190.39
2026-09-22 07:30:00,448.7,329.3,448.7,198.77
2026-09-22 07:45:00,467.6,329.7,467.6,225.17
2026-09-22 08:00:00,489.3,334.3,489.3,253.02
2026-09-22 08:15:00,507.5,352.9,507.5,277.21
2026-09-22 08:30:00,1913.2,1346.2,1913.2,238.54
2026-09-22 08:45:00,531.8,338.8,531.8,290.96
2026-09-22 09:00:00,544.4,344.4,544.4,303.27
2026-09-22 09:15:00,554.8,358.6,554.8,294.29
2026-09-22 09:30:00,559.6,357.8,559.6,276.97
2026-09-22 09:45:00,2190.6,1399.6,2190.6,291.37
2026-09-22 10:00:00,558.9,366.0,558.9,282.18
2026-09-22 10:15:00,573.6,368.9,573.6,268.03
2026-09-22 10:30:00,575.7,379.0,575.7,240.74
2026-09-22 10:45:00,572.5,403.6,572.5,204.98
2026-09-22 11:00:00,2280.7,1517.5,2280.7,248.98
2026-09-22 11:15:00,748.5,280.6,748.5,247.81
2026-09-22 11:30:00,743.3,282.8,743.3,217.85
2026-09-22 11:45:00,736.6,306.7,736.6,191.48
2026-09-22 12:00:00,747.1,330.3,747.1,166.18
2026-09-22 12:15:00,2975.4,1200.3,2975.4,205.83
2026-09-22 12:30:00,777.6,279.4,777.6,185.05
2026-09-22 12:45:00,767.5,270.9,767.5,174.06
2026-09-22 13:00:00,758.5,287.8,758.5,167.2
2026-09-22 13:15:00,758.1,299.7,758.1,162.47
2026-09-22 13:30:00,3061.8,1137.8,3061.8,172.2
2026-09-22 13:45:00,836.2,353.4,836.2,163.07
2026-09-22 14:00:00,833.2,352.8,833.2,151.45
2026-09-22 14:15:00,829.8,353.0,829.8,145.14
2026-09-22 14:30:00,845.7,355.5,845.7,135.9
2026-09-22 14:45:00,3344.8,1414.7,3344.8,148.89
2026-09-22 15:00:00,848.3,353.0,848.3,129.93
2026-09-22 15:15:00,850.3,350.4,850.3,130.88
2026-09-22 15:30:00,858.0,344.1,858.0,125.79
2026-09-22 15:45:00,867.7,345.3,867.7,118.09
2026-09-22 16:00:00,3424.3,1392.7,3424.3,126.17
2026-09-22 16:15:00,877.5,346.5,877.5,121.66
2026-09-22 16:30:00,879.1,344.7,879.1,119.38
2026-09-22 16:45:00,873.4,340.6,873.4,118.12
2026-09-22 17:00:00,874.8,336.8,874.8,115.91
2026-09-22 17:15:00,3504.7,1368.5,3504.7,118.77
2026-09-22 17:30:00,872.1,331.8,872.1,120.2
2026-09-22 17:45:00,864.9,325.5,864.9,123.1
2026-09-22 18:00:00,868.3,318.3,868.3,122.54
2026-09-22 18:15:00,874.4,316.0,874.4,128.77
2026-09-22 18:30:00,3479.5,1291.5,3479.5,123.65
2026-09-22 18:45:00,869.3,329.2,869.3,129.68
2026-09-22 19:00:00,863.2,314.1,863.2,132.62
2026-09-22 19:15:00,860.6,303.1,860.6,141.06
2026-09-22 19:30:00,877.0,297.4,877.0,150.87
2026-09-22 19:45:00,3470.0,1243.8,3470.0,138.56
2026-09-22 20:00:00,838.9,292.8,838.9,148.54
2026-09-22 20:15:00,835.5,272.7,835.5,160.33
2026-09-22 20:30:00,847.4,257.6,847.4,185.98
2026-09-22 20:45:00,870.8,265.9,870.8,211.89
2026-09-22 21:00:00,3392.6,1088.9,3392.6,176.69
2026-09-22 21:15:00,706.0,182.2,706.0,165.45
2026-09-22 21:30:00,706.8,164.1,706.8,211.22
2026-09-22 21:45:00,711.9,148.2,711.9,241.56
2026-09-22 22:00:00,716.4,164.0,716.4,288.87
2026-09-22 22:15:00,2841.1,658.4,2841.1,226.78
2026-09-22 22:30:00,751.7,308.1,751.7,253.68
2026-09-22 22:45:00,743.5,311.2,743.5,318.72
2026-09-22 23:00:00,738.0,318.6,738.0,419.29
2026-09-22 23:15:00,726.6,342.4,726.6,512.29
2026-09-22 23:30:00,2959.8,1280.2,2959.8,376.0
2026-09-22 23:45:00,647.2,204.5,647.2,567.26
