date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-05 00:00:00,2237.5,225.8,2237.5,83.64
2024-11-05 01:00:00,1996.8,217.7,1996.8,94.0
2024-11-05 02:00:00,1993.2,212.7,1993.2,90.69
2024-11-05 03:00:00,1883.1,208.5,1883.1,91.3
2024-11-05 04:00:00,1743.3,253.7,1743.3,94.0
2024-11-05 05:00:00,1675.4,621.3,1675.4,96.1
2024-11-05 06:00:00,2005.5,737.3,2005.5,106.01
2024-11-05 07:00:00,2345.9,856.4,2345.9,137.69
2024-11-05 08:00:00,2421.0,698.4,2421.0,136.27
2024-11-05 09:00:00,3030.3,328.3,3030.3,118.27
2024-11-05 10:00:00,3204.8,398.0,3204.8,105.9
2024-11-05 11:00:00,3179.1,348.4,3179.1,95.31
2024-11-05 12:00:00,3055.7,327.6,3055.7,94.95
2024-11-05 13:00:00,2581.2,290.8,2581.2,99.27
2024-11-05 14:00:00,2500.9,252.1,2500.9,110.38
2024-11-05 15:00:00,2576.9,268.8,2576.9,155.96
2024-11-05 16:00:00,2750.3,429.1,2750.3,331.78
2024-11-05 17:00:00,3074.3,1234.5,3074.3,472.93
2024-11-05 18:00:00,2927.7,1353.7,2927.7,430.97
2024-11-05 19:00:00,2758.9,976.6,2758.9,320.14
2024-11-05 20:00:00,2517.0,668.7,2517.0,169.68
2024-11-05 21:00:00,1989.9,453.4,1989.9,129.88
2024-11-05 22:00:00,1932.6,604.5,1932.6,117.76
2024-11-05 23:00:00,1797.4,585.0,1797.4,101.85
2024-11-06 00:00:00,2054.7,317.2,2054.7,99.8
2024-11-06 01:00:00,1988.9,314.4,1988.9,99.03
2024-11-06 02:00:00,1943.3,415.8,1943.3,95.38
2024-11-06 03:00:00,1931.2,425.0,1931.2,95.81
2024-11-06 04:00:00,1844.2,272.1,1844.2,96.14
2024-11-06 05:00:00,1972.9,206.2,1972.9,92.79
2024-11-06 06:00:00,2238.6,241.0,2238.6,120.87
2024-11-06 07:00:00,2354.0,312.8,2354.0,217.25
2024-11-06 08:00:00,2512.2,344.4,2512.2,196.46
2024-11-06 09:00:00,2588.3,336.2,2588.3,142.74
2024-11-06 10:00:00,2633.3,338.7,2633.3,133.41
2024-11-06 11:00:00,2635.0,347.0,2635.0,123.12
2024-11-06 12:00:00,2537.9,331.2,2537.9,123.14
2024-11-06 13:00:00,2539.1,294.7,2539.1,125.53
2024-11-06 14:00:00,2510.8,257.2,2510.8,139.32
2024-11-06 15:00:00,2417.3,276.0,2417.3,191.79
2024-11-06 16:00:00,2432.6,355.3,2432.6,300.47
2024-11-06 17:00:00,2620.1,547.9,2620.1,549.27
2024-11-06 18:00:00,2496.0,366.4,2496.0,334.61
2024-11-06 19:00:00,2605.2,368.8,2605.2,246.11
2024-11-06 20:00:00,2270.8,297.7,2270.8,160.54
2024-11-06 21:00:00,2188.2,256.0,2188.2,128.79
2024-11-06 22:00:00,2077.9,242.0,2077.9,112.84
2024-11-06 23:00:00,1991.1,234.5,1991.1,95.62
2024-11-07 00:00:00,1940.8,260.4,1940.8,90.0
2024-11-07 01:00:00,1963.6,282.9,1963.6,88.81
2024-11-07 02:00:00,1955.1,262.0,1955.1,87.54
2024-11-07 03:00:00,1922.2,246.1,1922.2,87.01
2024-11-07 04:00:00,1861.8,226.5,1861.8,68.19
2024-11-07 05:00:00,1876.1,230.4,1876.1,91.08
2024-11-07 06:00:00,2280.3,230.3,2280.3,101.78
2024-11-07 07:00:00,2509.8,255.2,2509.8,172.8
2024-11-07 08:00:00,2588.5,309.4,2588.5,190.85
2024-11-07 09:00:00,2847.1,355.5,2847.1,152.85
2024-11-07 10:00:00,2728.0,399.7,2728.0,148.8
2024-11-07 11:00:00,2754.3,371.4,2754.3,134.74
2024-11-07 12:00:00,2783.7,350.5,2783.7,135.0
2024-11-07 13:00:00,2806.2,299.8,2806.2,132.85
2024-11-07 14:00:00,2694.9,261.2,2694.9,139.84
2024-11-07 15:00:00,2446.7,271.3,2446.7,180.42
2024-11-07 16:00:00,2624.8,290.3,2624.8,242.76
2024-11-07 17:00:00,2708.7,406.1,2708.7,370.79
2024-11-07 18:00:00,2652.2,283.4,2652.2,277.41
2024-11-07 19:00:00,2610.1,259.1,2610.1,171.73
2024-11-07 20:00:00,2328.1,250.1,2328.1,129.32
2024-11-07 21:00:00,2189.3,230.6,2189.3,113.85
2024-11-07 22:00:00,2040.0,239.3,2040.0,111.52
2024-11-07 23:00:00,1932.3,218.7,1932.3,99.74
2024-11-08 00:00:00,1993.9,204.3,1993.9,69.97
2024-11-08 01:00:00,1984.9,203.5,1984.9,65.62
2024-11-08 02:00:00,2005.6,200.8,2005.6,58.14
2024-11-08 03:00:00,2008.9,201.5,2008.9,57.71
2024-11-08 04:00:00,2091.8,193.2,2091.8,43.58
2024-11-08 05:00:00,1937.6,214.8,1937.6,69.77
2024-11-08 06:00:00,2194.4,255.7,2194.4,100.95
2024-11-08 07:00:00,2378.5,271.6,2378.5,127.4
2024-11-08 08:00:00,2522.7,341.9,2522.7,132.75
2024-11-08 09:00:00,2518.6,388.8,2518.6,126.37
2024-11-08 10:00:00,2551.1,425.6,2551.1,117.26
2024-11-08 11:00:00,2460.8,445.0,2460.8,110.14
2024-11-08 12:00:00,2418.2,455.1,2418.2,105.46
2024-11-08 13:00:00,2405.0,368.1,2405.0,100.92
2024-11-08 14:00:00,2312.7,332.1,2312.7,100.84
2024-11-08 15:00:00,2290.1,311.9,2290.1,95.73
2024-11-08 16:00:00,2363.3,388.8,2363.3,128.97
2024-11-08 17:00:00,2466.6,362.8,2466.6,128.46
2024-11-08 18:00:00,2333.1,365.2,2333.1,100.91
2024-11-08 19:00:00,2183.7,350.7,2183.7,77.29
2024-11-08 20:00:00,2327.6,327.0,2327.6,39.99
2024-11-08 21:00:00,2199.8,335.2,2199.8,38.77
2024-11-08 22:00:00,2070.2,322.3,2070.2,38.73
2024-11-08 23:00:00,1971.8,292.6,1971.8,37.71
2024-11-09 00:00:00,2362.7,375.8,2362.7,105.09
2024-11-09 01:00:00,2347.4,388.9,2347.4,99.96
2024-11-09 02:00:00,2324.1,360.5,2324.1,98.0
2024-11-09 03:00:00,2278.1,397.2,2278.1,96.68
2024-11-09 04:00:00,2177.6,415.9,2177.6,98.41
2024-11-09 05:00:00,2170.3,411.8,2170.3,100.67
2024-11-09 06:00:00,2173.1,403.8,2173.1,104.27
2024-11-09 07:00:00,2416.8,414.0,2416.8,109.82
2024-11-09 08:00:00,2507.3,469.8,2507.3,114.05
2024-11-09 09:00:00,2636.7,531.6,2636.7,114.55
2024-11-09 10:00:00,2743.6,568.2,2743.6,109.96
2024-11-09 11:00:00,2668.5,567.4,2668.5,106.37
2024-11-09 12:00:00,2593.7,546.3,2593.7,106.85
2024-11-09 13:00:00,2574.7,488.4,2574.7,107.97
2024-11-09 14:00:00,2584.4,377.8,2584.4,110.14
2024-11-09 15:00:00,2425.8,369.8,2425.8,121.45
2024-11-09 16:00:00,2597.1,407.8,2597.1,137.21
2024-11-09 17:00:00,2521.8,622.7,2521.8,146.91
2024-11-09 18:00:00,2737.9,642.1,2737.9,147.78
2024-11-09 19:00:00,2472.3,570.6,2472.3,139.88
2024-11-09 20:00:00,2538.7,349.9,2538.7,128.36
2024-11-09 21:00:00,2369.8,313.0,2369.8,117.99
2024-11-09 22:00:00,2397.9,302.5,2397.9,114.53
2024-11-09 23:00:00,2358.4,286.9,2358.4,110.12
