date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-26 00:00:00,643.6,341.7,643.6,102.59
2026-01-26 00:15:00,648.1,341.6,648.1,101.86
2026-01-26 00:30:00,654.4,335.0,654.4,99.02
2026-01-26 00:45:00,645.5,335.8,645.5,98.26
2026-01-26 01:00:00,2591.5,1354.1,2591.5,100.43
2026-01-26 01:15:00,690.5,338.3,690.5,102.49
2026-01-26 01:30:00,672.8,341.4,672.8,101.24
2026-01-26 01:45:00,667.5,343.7,667.5,100.84
2026-01-26 02:00:00,658.9,346.1,658.9,97.24
2026-01-26 02:15:00,2689.6,1369.5,2689.6,100.45
2026-01-26 02:30:00,692.6,337.2,692.6,100.8
2026-01-26 02:45:00,685.6,338.0,685.6,97.02
2026-01-26 03:00:00,673.6,342.1,673.6,95.66
2026-01-26 03:15:00,664.3,345.5,664.3,95.54
2026-01-26 03:30:00,2716.1,1362.7,2716.1,97.26
2026-01-26 03:45:00,658.3,372.5,658.3,95.44
2026-01-26 04:00:00,650.7,376.3,650.7,96.38
2026-01-26 04:15:00,635.1,380.1,635.1,95.55
2026-01-26 04:30:00,629.2,385.4,629.2,96.03
2026-01-26 04:45:00,2573.2,1514.3,2573.2,95.85
2026-01-26 05:00:00,640.3,410.4,640.3,94.69
2026-01-26 05:15:00,624.8,415.8,624.8,94.12
2026-01-26 05:30:00,614.8,419.1,614.8,95.29
2026-01-26 05:45:00,604.1,424.1,604.1,94.35
2026-01-26 06:00:00,2484.0,1669.4,2484.0,94.61
2026-01-26 06:15:00,573.8,479.7,666.5,94.58
2026-01-26 06:30:00,573.1,480.0,670.3,95.71
2026-01-26 06:45:00,587.9,482.4,673.7,97.97
2026-01-26 07:00:00,593.7,482.2,680.9,99.02
2026-01-26 07:15:00,2328.4,1924.2,2328.4,96.82
2026-01-26 07:30:00,645.4,527.2,720.6,100.62
2026-01-26 07:45:00,669.3,529.2,737.5,107.23
2026-01-26 08:00:00,696.0,531.5,751.8,110.76
2026-01-26 08:15:00,721.3,538.2,770.0,125.46
2026-01-26 08:30:00,2732.0,2126.0,2732.0,111.02
2026-01-26 08:45:00,729.2,512.3,758.5,134.24
2026-01-26 09:00:00,762.3,515.2,777.7,146.65
2026-01-26 09:15:00,779.2,518.3,786.9,159.22
2026-01-26 09:30:00,786.0,520.8,792.6,176.23
2026-01-26 09:45:00,3056.6,2066.5,3056.6,154.09
2026-01-26 10:00:00,796.3,510.4,796.3,163.64
2026-01-26 10:15:00,802.2,510.0,802.2,177.36
2026-01-26 10:30:00,806.6,514.9,806.6,184.55
2026-01-26 10:45:00,803.5,520.6,803.5,173.46
2026-01-26 11:00:00,3208.5,2055.9,3208.5,174.75
2026-01-26 11:15:00,801.6,491.2,801.6,192.96
2026-01-26 11:30:00,803.9,492.1,803.9,184.54
2026-01-26 11:45:00,802.4,496.3,802.4,172.94
2026-01-26 12:00:00,801.6,498.8,801.6,161.25
2026-01-26 12:15:00,3209.4,1978.3,3209.4,177.92
2026-01-26 12:30:00,798.5,609.8,886.8,188.6
2026-01-26 12:45:00,801.7,609.0,890.8,184.67
2026-01-26 13:00:00,792.3,612.2,889.7,177.21
2026-01-26 13:15:00,787.2,614.7,890.7,163.43
2026-01-26 13:30:00,3179.7,2445.7,3179.7,178.48
2026-01-26 13:45:00,747.4,570.5,854.6,177.81
2026-01-26 14:00:00,740.5,570.4,854.6,172.02
2026-01-26 14:15:00,733.6,574.1,852.8,167.93
2026-01-26 14:30:00,733.9,573.6,855.7,163.72
2026-01-26 14:45:00,2955.4,2288.5,2955.4,170.37
2026-01-26 15:00:00,731.8,655.2,940.8,168.67
2026-01-26 15:15:00,728.7,651.7,937.6,158.59
2026-01-26 15:30:00,727.4,650.1,934.9,151.02
2026-01-26 15:45:00,725.5,648.4,933.7,145.9
2026-01-26 16:00:00,2913.4,2605.4,2913.4,156.05
2026-01-26 16:15:00,735.9,668.3,956.4,158.16
2026-01-26 16:30:00,734.9,665.6,955.4,150.91
2026-01-26 16:45:00,730.0,663.2,951.3,147.59
2026-01-26 17:00:00,728.8,657.4,945.7,141.63
2026-01-26 17:15:00,2929.5,2654.5,2929.5,149.57
2026-01-26 17:30:00,729.8,655.1,948.5,141.23
2026-01-26 17:45:00,731.9,653.7,948.7,148.22
2026-01-26 18:00:00,727.6,646.8,940.7,145.86
2026-01-26 18:15:00,733.5,644.6,942.4,149.51
2026-01-26 18:30:00,2922.8,2600.3,2922.8,146.21
2026-01-26 18:45:00,727.3,574.9,867.6,148.53
2026-01-26 19:00:00,733.9,568.7,865.3,150.74
2026-01-26 19:15:00,737.5,563.1,860.8,159.26
2026-01-26 19:30:00,743.0,554.2,855.6,171.2
2026-01-26 19:45:00,2941.6,2260.9,2941.6,157.43
2026-01-26 20:00:00,698.4,560.0,855.7,151.64
2026-01-26 20:15:00,720.0,548.4,861.3,153.0
2026-01-26 20:30:00,738.2,540.5,865.0,170.0
2026-01-26 20:45:00,773.8,539.2,871.0,190.34
2026-01-26 21:00:00,2930.4,2188.0,2930.4,166.25
2026-01-26 21:15:00,791.4,527.4,867.4,152.12
2026-01-26 21:30:00,804.8,524.6,873.6,170.5
2026-01-26 21:45:00,814.1,522.7,877.6,192.14
2026-01-26 22:00:00,808.8,523.4,875.8,200.03
2026-01-26 22:15:00,3219.2,2098.1,3219.2,178.7
2026-01-26 22:30:00,805.3,548.8,888.9,187.36
2026-01-26 22:45:00,792.3,549.1,882.2,175.96
2026-01-26 23:00:00,773.7,547.9,873.3,178.59
2026-01-26 23:15:00,758.8,547.8,863.5,170.18
2026-01-26 23:30:00,3130.0,2193.5,3130.0,178.02
2026-01-26 23:45:00,777.5,552.0,861.2,182.77
