date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 00:00:00,481.2,448.7,481.2,92.59
2026-04-30 00:15:00,480.0,452.6,480.0,101.55
2026-04-30 00:30:00,472.3,459.6,472.3,101.1
2026-04-30 00:45:00,465.5,461.3,465.5,99.23
2026-04-30 01:00:00,1899.1,1822.1,1899.1,98.62
2026-04-30 01:15:00,469.9,508.9,508.9,99.59
2026-04-30 01:30:00,459.7,509.6,509.6,99.21
2026-04-30 01:45:00,457.1,510.2,510.2,99.98
2026-04-30 02:00:00,449.2,509.3,509.3,101.73
2026-04-30 02:15:00,1835.9,2038.0,2038.0,100.13
2026-04-30 02:30:00,482.9,511.7,511.7,100.34
2026-04-30 02:45:00,476.3,512.9,512.9,97.83
2026-04-30 03:00:00,463.5,514.1,514.1,98.04
2026-04-30 03:15:00,450.5,512.2,512.2,98.14
2026-04-30 03:30:00,1873.1,2050.9,2050.9,98.59
2026-04-30 03:45:00,452.5,503.9,503.9,98.77
2026-04-30 04:00:00,442.6,503.4,503.4,94.38
2026-04-30 04:15:00,431.7,506.3,506.3,94.65
2026-04-30 04:30:00,418.6,507.5,507.5,94.71
2026-04-30 04:45:00,1745.4,2021.2,2021.2,95.63
2026-04-30 05:00:00,427.9,475.9,475.9,93.13
2026-04-30 05:15:00,417.1,476.7,476.7,93.13
2026-04-30 05:30:00,410.6,478.6,478.6,96.72
2026-04-30 05:45:00,407.3,483.4,483.4,99.54
2026-04-30 06:00:00,1662.9,1914.6,1914.6,95.63
2026-04-30 06:15:00,398.2,465.5,465.5,97.51
2026-04-30 06:30:00,404.4,465.5,465.5,102.42
2026-04-30 06:45:00,411.9,467.8,467.8,110.5
2026-04-30 07:00:00,425.1,470.9,470.9,115.93
2026-04-30 07:15:00,1639.5,1869.7,1869.7,106.59
2026-04-30 07:30:00,431.2,451.8,451.8,119.49
2026-04-30 07:45:00,447.5,467.4,467.4,143.7
2026-04-30 08:00:00,472.7,476.9,476.9,150.36
2026-04-30 08:15:00,487.6,481.6,487.6,138.56
2026-04-30 08:30:00,1839.1,1877.8,1877.8,138.03
2026-04-30 08:45:00,493.9,509.4,509.4,152.38
2026-04-30 09:00:00,507.0,518.9,518.9,133.09
2026-04-30 09:15:00,512.8,532.7,532.7,114.53
2026-04-30 09:30:00,520.7,550.2,550.2,90.84
2026-04-30 09:45:00,2034.4,2111.2,2111.2,122.71
2026-04-30 10:00:00,507.1,319.5,507.1,126.07
2026-04-30 10:15:00,505.9,345.0,505.9,113.36
2026-04-30 10:30:00,500.0,349.8,500.0,94.25
2026-04-30 10:45:00,510.5,361.5,510.5,49.56
2026-04-30 11:00:00,2023.4,1375.9,2023.4,95.81
2026-04-30 11:15:00,733.8,379.4,733.8,108.37
2026-04-30 11:30:00,736.2,390.4,736.2,58.95
2026-04-30 11:45:00,753.4,394.4,753.4,14.93
2026-04-30 12:00:00,763.3,383.9,763.3,4.85
2026-04-30 12:15:00,2986.7,1548.1,2986.7,46.78
2026-04-30 12:30:00,827.0,460.7,827.0,9.11
2026-04-30 12:45:00,825.4,451.8,825.4,5.51
2026-04-30 13:00:00,816.5,470.8,816.5,4.94
2026-04-30 13:15:00,800.3,490.6,800.3,4.71
2026-04-30 13:30:00,3269.0,1873.8,3269.0,6.07
2026-04-30 13:45:00,666.3,537.3,666.3,6.09
2026-04-30 14:00:00,658.3,553.1,658.3,4.93
2026-04-30 14:15:00,661.6,492.1,661.6,4.93
2026-04-30 14:30:00,683.4,459.4,683.4,4.1
2026-04-30 14:45:00,2669.6,2041.8,2669.6,5.01
2026-04-30 15:00:00,715.3,395.7,715.3,3.73
2026-04-30 15:15:00,705.4,383.3,705.4,2.29
2026-04-30 15:30:00,710.1,377.7,710.1,1.93
2026-04-30 15:45:00,707.2,375.8,707.2,1.68
2026-04-30 16:00:00,2837.9,1532.5,2837.9,2.41
2026-04-30 16:15:00,695.7,344.7,695.7,4.7
2026-04-30 16:30:00,697.8,334.8,697.8,4.8
2026-04-30 16:45:00,690.7,331.0,690.7,4.31
2026-04-30 17:00:00,682.4,347.7,682.4,3.09
2026-04-30 17:15:00,2766.6,1358.2,2766.6,4.23
2026-04-30 17:30:00,645.7,298.1,645.7,0.0
2026-04-30 17:45:00,638.2,305.1,638.2,0.88
2026-04-30 18:00:00,633.2,307.1,633.2,1.33
2026-04-30 18:15:00,628.6,316.5,628.6,1.34
2026-04-30 18:30:00,2545.6,1226.7,2545.6,0.89
2026-04-30 18:45:00,609.3,306.2,609.3,1.27
2026-04-30 19:00:00,606.7,328.6,606.7,1.87
2026-04-30 19:15:00,607.2,329.5,607.2,2.83
2026-04-30 19:30:00,612.9,365.7,612.9,3.12
2026-04-30 19:45:00,2436.0,1329.9,2436.0,2.27
2026-04-30 20:00:00,596.8,352.5,596.8,4.95
2026-04-30 20:15:00,609.7,404.7,609.7,6.0
2026-04-30 20:30:00,629.7,388.1,629.7,11.5
2026-04-30 20:45:00,647.8,348.4,647.8,14.47
2026-04-30 21:00:00,2483.9,1493.7,2483.9,9.23
2026-04-30 21:15:00,564.9,425.3,564.9,5.44
2026-04-30 21:30:00,590.7,453.2,590.7,11.13
2026-04-30 21:45:00,552.1,568.9,568.9,17.86
2026-04-30 22:00:00,526.1,569.5,569.5,70.94
2026-04-30 22:15:00,2233.9,2016.9,2233.9,26.34
2026-04-30 22:30:00,484.0,493.5,493.5,31.71
2026-04-30 22:45:00,462.7,487.5,487.5,88.62
2026-04-30 23:00:00,465.0,468.1,468.1,114.55
2026-04-30 23:15:00,469.9,437.2,469.9,135.47
2026-04-30 23:30:00,1881.6,1886.2,1886.2,92.59
2026-04-30 23:45:00,540.6,410.5,540.6,105.24
