date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 00:00:00,434.8,284.3,434.8,125.16
2026-05-11 00:15:00,428.2,278.8,428.2,119.85
2026-05-11 00:30:00,428.6,278.4,428.6,116.72
2026-05-11 00:45:00,424.3,274.9,424.3,113.4
2026-05-11 01:00:00,1715.8,1116.3,1715.8,118.78
2026-05-11 01:15:00,449.2,264.6,449.2,117.45
2026-05-11 01:30:00,445.2,257.2,445.2,113.18
2026-05-11 01:45:00,443.6,253.6,443.6,110.37
2026-05-11 02:00:00,436.3,249.5,436.3,108.34
2026-05-11 02:15:00,1774.2,1024.9,1774.2,112.34
2026-05-11 02:30:00,441.8,258.3,441.8,111.1
2026-05-11 02:45:00,440.3,256.9,440.3,109.87
2026-05-11 03:00:00,429.3,256.5,429.3,110.09
2026-05-11 03:15:00,426.5,253.3,426.5,110.64
2026-05-11 03:30:00,1737.9,1024.9,1737.9,110.43
2026-05-11 03:45:00,430.6,269.9,430.6,110.33
2026-05-11 04:00:00,423.9,271.6,423.9,112.08
2026-05-11 04:15:00,416.7,270.5,416.7,113.43
2026-05-11 04:30:00,410.7,269.7,410.7,114.78
2026-05-11 04:45:00,1681.8,1081.6,1681.8,112.66
2026-05-11 05:00:00,406.2,340.6,406.2,107.94
2026-05-11 05:15:00,404.9,339.1,404.9,108.64
2026-05-11 05:30:00,402.3,340.5,402.3,115.52
2026-05-11 05:45:00,408.2,342.6,408.2,120.27
2026-05-11 06:00:00,1621.6,1362.8,1621.6,113.09
2026-05-11 06:15:00,419.6,397.7,419.6,118.01
2026-05-11 06:30:00,429.8,395.1,429.8,120.08
2026-05-11 06:45:00,445.2,391.5,445.2,123.75
2026-05-11 07:00:00,462.1,395.3,462.1,126.71
2026-05-11 07:15:00,1756.6,1579.6,1756.6,122.14
2026-05-11 07:30:00,477.5,385.7,477.5,125.44
2026-05-11 07:45:00,495.5,388.6,495.5,133.62
2026-05-11 08:00:00,513.3,394.3,513.3,140.2
2026-05-11 08:15:00,527.7,401.6,527.7,146.64
2026-05-11 08:30:00,2014.0,1570.2,2014.0,136.48
2026-05-11 08:45:00,527.9,416.7,527.9,152.98
2026-05-11 09:00:00,532.5,427.8,532.5,159.06
2026-05-11 09:15:00,530.5,434.3,530.5,156.12
2026-05-11 09:30:00,532.6,441.7,532.6,148.03
2026-05-11 09:45:00,2123.5,1720.4,2123.5,154.05
2026-05-11 10:00:00,553.9,418.1,553.9,173.57
2026-05-11 10:15:00,556.4,427.9,556.4,152.51
2026-05-11 10:30:00,547.2,440.7,547.2,142.2
2026-05-11 10:45:00,547.0,447.0,547.0,131.77
2026-05-11 11:00:00,2204.4,1733.6,2204.4,150.01
2026-05-11 11:15:00,613.7,278.7,613.7,152.95
2026-05-11 11:30:00,609.3,286.4,609.3,137.67
2026-05-11 11:45:00,601.8,296.0,601.8,133.44
2026-05-11 12:00:00,612.3,296.7,612.3,123.13
2026-05-11 12:15:00,2437.1,1157.7,2437.1,136.8
2026-05-11 12:30:00,638.8,219.6,638.8,139.49
2026-05-11 12:45:00,629.9,221.3,629.9,128.24
2026-05-11 13:00:00,623.2,218.6,623.2,122.14
2026-05-11 13:15:00,621.3,221.8,621.3,115.34
2026-05-11 13:30:00,2513.1,881.3,2513.1,126.3
2026-05-11 13:45:00,707.1,220.0,707.1,126.04
2026-05-11 14:00:00,711.5,216.4,711.5,114.73
2026-05-11 14:15:00,702.1,219.0,702.1,106.95
2026-05-11 14:30:00,698.2,220.9,698.2,105.88
2026-05-11 14:45:00,2819.0,876.2,2819.0,113.4
2026-05-11 15:00:00,818.7,211.4,818.7,109.44
2026-05-11 15:15:00,813.0,210.9,813.0,107.94
2026-05-11 15:30:00,815.6,214.7,815.6,107.77
2026-05-11 15:45:00,814.7,215.5,814.7,102.74
2026-05-11 16:00:00,3262.0,852.3,3262.0,106.97
2026-05-11 16:15:00,831.5,228.3,831.5,103.52
2026-05-11 16:30:00,830.7,229.6,830.7,103.07
2026-05-11 16:45:00,824.1,234.1,824.1,100.53
2026-05-11 17:00:00,819.8,236.4,819.8,95.41
2026-05-11 17:15:00,3306.0,928.5,3306.0,100.63
2026-05-11 17:30:00,826.6,233.7,826.6,99.11
2026-05-11 17:45:00,823.8,233.8,823.8,99.36
2026-05-11 18:00:00,814.3,235.7,814.3,96.3
2026-05-11 18:15:00,813.8,242.2,813.8,98.93
2026-05-11 18:30:00,3278.5,945.3,3278.5,98.43
2026-05-11 18:45:00,788.0,243.7,788.0,96.89
2026-05-11 19:00:00,791.0,244.6,791.0,98.3
2026-05-11 19:15:00,786.8,245.0,786.8,102.44
2026-05-11 19:30:00,791.6,249.4,791.6,105.17
2026-05-11 19:45:00,3157.4,982.6,3157.4,100.7
2026-05-11 20:00:00,783.5,243.6,783.5,97.45
2026-05-11 20:15:00,796.9,243.4,796.9,103.4
2026-05-11 20:30:00,812.3,245.1,812.3,108.43
2026-05-11 20:45:00,831.1,241.4,831.1,114.83
2026-05-11 21:00:00,3223.7,973.4,3223.7,106.03
2026-05-11 21:15:00,726.6,201.7,726.6,106.08
2026-05-11 21:30:00,748.6,197.3,748.6,115.89
2026-05-11 21:45:00,763.1,191.7,763.1,122.14
2026-05-11 22:00:00,776.6,182.1,776.6,124.61
2026-05-11 22:15:00,3014.9,772.7,3014.9,117.18
2026-05-11 22:30:00,655.0,186.4,655.0,121.75
2026-05-11 22:45:00,653.9,177.9,653.9,122.99
2026-05-11 23:00:00,656.4,165.3,656.4,123.1
2026-05-11 23:15:00,654.8,154.1,654.8,125.32
2026-05-11 23:30:00,2620.0,683.7,2620.0,123.29
2026-05-11 23:45:00,738.4,153.7,738.4,123.68
