date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,1616.0,562.2,1616.0,98.16
2025-08-14 01:00:00,1557.5,590.2,1557.5,92.05
2025-08-14 02:00:00,1572.6,620.3,1572.6,88.5
2025-08-14 03:00:00,1469.3,755.2,1469.3,88.25
2025-08-14 04:00:00,1356.2,807.3,1356.2,88.58
2025-08-14 05:00:00,1276.7,847.5,1347.2,97.58
2025-08-14 06:00:00,1655.6,1194.4,1817.6,106.24
2025-08-14 07:00:00,1840.6,1246.3,1970.2,109.99
2025-08-14 08:00:00,1955.0,688.3,1955.0,99.54
2025-08-14 09:00:00,2543.9,772.7,2543.9,91.13
2025-08-14 10:00:00,3000.3,848.7,3000.3,81.29
2025-08-14 11:00:00,3171.1,841.7,3171.1,67.58
2025-08-14 12:00:00,3453.2,845.0,3453.2,54.11
2025-08-14 13:00:00,3737.1,836.6,3737.1,41.03
2025-08-14 14:00:00,3465.9,814.2,3465.9,54.95
2025-08-14 15:00:00,3166.4,795.7,3166.4,68.84
2025-08-14 16:00:00,3104.9,947.6,3104.9,79.68
2025-08-14 17:00:00,2601.2,932.7,2601.2,97.28
2025-08-14 18:00:00,2999.9,1316.3,2999.9,115.62
2025-08-14 19:00:00,2555.6,1382.1,2555.6,233.95
2025-08-14 20:00:00,2426.7,1289.6,2426.7,284.05
2025-08-14 21:00:00,2768.2,1088.5,2768.2,155.94
2025-08-14 22:00:00,2555.4,453.6,2555.4,120.78
2025-08-14 23:00:00,1872.3,435.5,1872.3,106.01
2025-08-15 00:00:00,1654.8,987.2,1654.8,99.66
2025-08-15 01:00:00,1653.9,939.7,1653.9,99.03
2025-08-15 02:00:00,1689.3,900.3,1689.3,93.95
2025-08-15 03:00:00,1558.9,878.3,1558.9,90.38
2025-08-15 04:00:00,1558.9,857.1,1558.9,92.05
2025-08-15 05:00:00,1399.3,1075.6,1643.8,96.96
2025-08-15 06:00:00,1503.0,1058.2,1715.7,101.72
2025-08-15 07:00:00,1924.8,1083.4,1924.8,101.34
2025-08-15 08:00:00,2485.1,754.0,2485.1,96.6
2025-08-15 09:00:00,2461.6,1193.7,2461.6,83.47
2025-08-15 10:00:00,2823.6,1559.0,2823.6,42.86
2025-08-15 11:00:00,3150.4,1499.3,3150.4,3.07
2025-08-15 12:00:00,3371.0,1469.9,3371.0,1.05
2025-08-15 13:00:00,3241.0,1564.5,3241.0,0.6
2025-08-15 14:00:00,3273.6,1545.1,3273.6,0.01
2025-08-15 15:00:00,3195.3,1842.4,3195.3,1.8
2025-08-15 16:00:00,2203.6,2257.5,2824.8,27.59
2025-08-15 17:00:00,2078.2,2502.2,3069.9,75.58
2025-08-15 18:00:00,1768.1,2530.9,3097.9,97.52
2025-08-15 19:00:00,2030.0,2245.2,2861.4,112.12
2025-08-15 20:00:00,1993.0,1782.1,2393.4,118.27
2025-08-15 21:00:00,1974.8,1847.6,2417.7,105.55
2025-08-15 22:00:00,1980.1,1928.6,2437.6,99.05
2025-08-15 23:00:00,1970.9,2056.8,2498.5,90.79
2025-08-16 00:00:00,1896.7,1711.8,2209.5,96.07
2025-08-16 01:00:00,1867.1,1736.1,2187.2,89.73
2025-08-16 02:00:00,1890.3,1756.7,2168.6,88.64
2025-08-16 03:00:00,1833.9,1855.8,2234.9,84.41
2025-08-16 04:00:00,1723.8,2018.7,2368.1,82.73
2025-08-16 05:00:00,1676.3,2094.6,2447.7,87.09
2025-08-16 06:00:00,1612.6,2252.7,2630.3,90.69
2025-08-16 07:00:00,1711.4,2193.8,2603.4,90.02
2025-08-16 08:00:00,1934.7,2057.3,2496.6,80.99
2025-08-16 09:00:00,1942.6,2309.1,2770.8,67.94
2025-08-16 10:00:00,2112.7,2074.9,2566.0,25.11
2025-08-16 11:00:00,2285.5,1921.9,2415.0,3.54
2025-08-16 12:00:00,2833.9,1729.0,2833.9,0.39
2025-08-16 13:00:00,2862.4,1409.7,2862.4,0.04
2025-08-16 14:00:00,2787.2,1350.8,2787.2,-0.02
2025-08-16 15:00:00,2775.4,1405.7,2775.4,-0.01
2025-08-16 16:00:00,2701.8,1735.5,2701.8,1.43
2025-08-16 17:00:00,2149.8,1904.4,2497.0,15.48
2025-08-16 18:00:00,2122.3,2520.4,3193.9,69.92
2025-08-16 19:00:00,2053.4,2119.5,2858.6,95.0
2025-08-16 20:00:00,2019.1,1898.2,2589.7,102.62
2025-08-16 21:00:00,2058.6,1612.0,2294.3,100.61
2025-08-16 22:00:00,2015.8,1585.0,2235.4,95.0
2025-08-16 23:00:00,1944.5,1584.1,2189.3,90.0
2025-08-17 00:00:00,1874.6,569.3,1874.6,91.28
2025-08-17 01:00:00,1746.6,501.7,1746.6,85.34
2025-08-17 02:00:00,1705.1,480.1,1705.1,86.86
2025-08-17 03:00:00,1682.1,401.7,1682.1,86.63
2025-08-17 04:00:00,1496.1,378.5,1496.1,87.71
2025-08-17 05:00:00,1454.4,364.5,1454.4,89.89
2025-08-17 06:00:00,1494.4,393.3,1494.4,89.85
2025-08-17 07:00:00,1775.1,425.0,1775.1,80.99
2025-08-17 08:00:00,2117.4,686.1,2117.4,76.2
2025-08-17 09:00:00,2351.5,1013.2,2351.5,32.56
2025-08-17 10:00:00,2557.0,1339.6,2557.0,8.59
2025-08-17 11:00:00,2912.7,1352.7,2912.7,1.36
2025-08-17 12:00:00,2888.3,1369.1,2888.3,0.27
2025-08-17 13:00:00,2962.4,1367.7,2962.4,-0.03
2025-08-17 14:00:00,2949.8,1399.3,2949.8,1.04
2025-08-17 15:00:00,3084.2,1380.5,3084.2,2.4
2025-08-17 16:00:00,2563.5,1502.0,2563.5,12.23
2025-08-17 17:00:00,2378.9,1294.2,2378.9,72.22
2025-08-17 18:00:00,1723.2,915.7,1723.2,96.69
2025-08-17 19:00:00,1866.4,932.5,1866.4,109.83
2025-08-17 20:00:00,1911.1,658.7,1911.1,110.83
2025-08-17 21:00:00,1912.2,571.5,1912.2,110.14
2025-08-17 22:00:00,1842.7,255.4,1842.7,105.1
2025-08-17 23:00:00,1689.9,377.9,1689.9,102.54
2025-08-18 00:00:00,1353.3,667.9,1353.3,92.0
2025-08-18 01:00:00,1366.1,879.7,1441.7,87.13
2025-08-18 02:00:00,1334.0,676.8,1334.0,84.33
2025-08-18 03:00:00,1287.0,668.0,1287.0,83.86
2025-08-18 04:00:00,1408.0,858.5,1408.0,89.46
2025-08-18 05:00:00,1447.4,1158.4,1667.8,99.27
2025-08-18 06:00:00,1630.4,1092.2,1706.5,117.57
2025-08-18 07:00:00,1643.6,1229.0,1904.1,131.11
2025-08-18 08:00:00,1851.7,766.9,1851.7,107.42
2025-08-18 09:00:00,2480.4,1034.9,2480.4,91.3
2025-08-18 10:00:00,2553.0,1387.3,2553.0,72.13
2025-08-18 11:00:00,2847.9,1598.1,2847.9,47.3
2025-08-18 12:00:00,3034.2,1672.9,3034.2,28.01
2025-08-18 13:00:00,3028.8,1673.2,3028.8,16.21
2025-08-18 14:00:00,2936.3,1680.8,2936.3,20.25
2025-08-18 15:00:00,2682.1,1668.3,2682.1,54.53
2025-08-18 16:00:00,2604.1,1532.8,2604.1,70.92
2025-08-18 17:00:00,2125.5,1270.0,2125.5,92.76
2025-08-18 18:00:00,2007.0,1335.0,2175.2,109.89
2025-08-18 19:00:00,2058.7,1501.4,2319.4,188.16
2025-08-18 20:00:00,2054.4,1270.3,2069.9,193.36
2025-08-18 21:00:00,2129.8,879.1,2129.8,124.69
2025-08-18 22:00:00,1757.7,740.4,1757.7,107.49
2025-08-18 23:00:00,1616.1,875.2,1616.1,102.0
