date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 00:00:00,2378.0,823.6,2378.0,135.3
2025-02-15 01:00:00,2341.2,731.9,2341.2,130.35
2025-02-15 02:00:00,2365.3,744.8,2365.3,120.01
2025-02-15 03:00:00,2259.9,816.2,2259.9,118.26
2025-02-15 04:00:00,2181.7,764.2,2181.7,118.46
2025-02-15 05:00:00,2068.2,765.4,2068.2,120.31
2025-02-15 06:00:00,2042.3,797.7,2042.3,133.76
2025-02-15 07:00:00,2188.4,900.1,2188.4,148.6
2025-02-15 08:00:00,2345.4,511.9,2345.4,150.68
2025-02-15 09:00:00,2421.6,469.4,2421.6,137.02
2025-02-15 10:00:00,2846.3,533.7,2846.3,124.6
2025-02-15 11:00:00,2980.2,571.9,2980.2,118.37
2025-02-15 12:00:00,2922.3,607.7,2922.3,112.4
2025-02-15 13:00:00,2794.3,637.7,2794.3,110.02
2025-02-15 14:00:00,2823.7,680.7,2823.7,116.16
2025-02-15 15:00:00,2619.3,674.1,2619.3,128.84
2025-02-15 16:00:00,2388.8,738.9,2388.8,140.02
2025-02-15 17:00:00,2351.9,985.6,2351.9,164.57
2025-02-15 18:00:00,2904.7,799.4,2904.7,174.71
2025-02-15 19:00:00,3107.3,884.4,3107.3,163.92
2025-02-15 20:00:00,2950.5,894.3,2950.5,147.29
2025-02-15 21:00:00,2953.4,760.8,2953.4,128.06
2025-02-15 22:00:00,2960.8,882.4,2960.8,113.31
2025-02-15 23:00:00,2873.9,854.8,2873.9,108.29
2025-02-16 00:00:00,2338.0,661.0,2338.0,134.12
2025-02-16 01:00:00,2320.3,602.7,2320.3,128.9
2025-02-16 02:00:00,2422.1,561.2,2422.1,123.58
2025-02-16 03:00:00,2388.6,530.4,2388.6,119.9
2025-02-16 04:00:00,2309.8,501.8,2309.8,119.57
2025-02-16 05:00:00,2214.6,493.6,2214.6,120.18
2025-02-16 06:00:00,2108.3,464.7,2108.3,119.93
2025-02-16 07:00:00,2220.5,442.6,2220.5,127.49
2025-02-16 08:00:00,2423.2,493.3,2423.2,129.58
2025-02-16 09:00:00,2418.5,546.6,2418.5,130.48
2025-02-16 10:00:00,2857.6,681.7,2857.6,127.69
2025-02-16 11:00:00,3064.6,731.1,3064.6,124.02
2025-02-16 12:00:00,3050.7,779.7,3050.7,124.66
2025-02-16 13:00:00,3128.2,750.3,3128.2,118.75
2025-02-16 14:00:00,3057.1,696.9,3057.1,121.0
2025-02-16 15:00:00,2814.1,606.1,2814.1,129.53
2025-02-16 16:00:00,2746.8,677.7,2746.8,137.68
2025-02-16 17:00:00,3052.4,766.9,3052.4,153.97
2025-02-16 18:00:00,2965.5,704.1,2965.5,169.96
2025-02-16 19:00:00,2851.5,630.4,2851.5,160.26
2025-02-16 20:00:00,2838.2,391.9,2838.2,153.7
2025-02-16 21:00:00,2616.9,343.1,2616.9,139.32
2025-02-16 22:00:00,2487.9,334.3,2487.9,137.6
2025-02-16 23:00:00,2413.2,335.1,2413.2,131.49
2025-02-17 00:00:00,2491.3,800.2,2491.3,128.05
2025-02-17 01:00:00,2647.5,647.1,2647.5,121.05
2025-02-17 02:00:00,2677.7,322.3,2677.7,120.32
2025-02-17 03:00:00,2537.8,421.8,2537.8,125.5
2025-02-17 04:00:00,2433.9,363.7,2433.9,128.93
2025-02-17 05:00:00,2393.9,608.7,2393.9,131.55
2025-02-17 06:00:00,2606.3,1252.2,2606.3,152.14
2025-02-17 07:00:00,3165.1,1301.7,3165.1,204.75
2025-02-17 08:00:00,3192.4,1123.0,3192.4,212.4
2025-02-17 09:00:00,3049.4,912.8,3049.4,171.3
2025-02-17 10:00:00,2936.0,904.2,2936.0,139.67
2025-02-17 11:00:00,2664.2,949.4,2664.2,117.19
2025-02-17 12:00:00,2516.4,998.7,2516.4,109.47
2025-02-17 13:00:00,2585.8,1061.3,2585.8,106.78
2025-02-17 14:00:00,2453.7,978.0,2453.7,111.89
2025-02-17 15:00:00,2421.6,975.6,2421.6,132.3
2025-02-17 16:00:00,2706.4,1177.0,2706.4,159.61
2025-02-17 17:00:00,3273.2,1191.5,3273.2,222.42
2025-02-17 18:00:00,3176.9,1193.0,3176.9,271.11
2025-02-17 19:00:00,2788.0,1009.9,2788.0,215.4
2025-02-17 20:00:00,2832.5,1095.8,2832.5,177.88
2025-02-17 21:00:00,2696.2,1145.6,2696.2,155.2
2025-02-17 22:00:00,2447.6,1027.5,2447.6,139.4
2025-02-17 23:00:00,2333.7,808.0,2333.7,129.56
2025-02-18 00:00:00,2312.4,671.3,2312.4,132.96
2025-02-18 01:00:00,2314.6,615.6,2314.6,125.0
2025-02-18 02:00:00,2445.7,594.4,2445.7,123.57
2025-02-18 03:00:00,2359.5,586.3,2359.5,117.11
2025-02-18 04:00:00,2240.3,838.7,2240.3,115.67
2025-02-18 05:00:00,2379.4,1080.4,2379.4,121.52
2025-02-18 06:00:00,2809.7,1088.5,2809.7,140.4
2025-02-18 07:00:00,3127.8,1161.4,3127.8,193.99
2025-02-18 08:00:00,2907.4,1253.3,2907.4,194.85
2025-02-18 09:00:00,2995.2,781.1,2995.2,142.49
2025-02-18 10:00:00,2841.9,665.7,2841.9,124.24
2025-02-18 11:00:00,2733.7,754.1,2733.7,109.71
