date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 00:00:00,515.5,630.3,630.3,48.78
2026-03-16 00:15:00,519.1,633.8,633.8,38.22
2026-03-16 00:30:00,539.6,627.8,627.8,21.08
2026-03-16 00:45:00,538.8,631.9,631.9,12.18
2026-03-16 01:00:00,2112.9,2523.9,2523.9,30.07
2026-03-16 01:15:00,548.7,558.4,558.4,36.11
2026-03-16 01:30:00,559.1,558.7,559.1,23.33
2026-03-16 01:45:00,557.4,557.4,557.4,16.91
2026-03-16 02:00:00,543.4,560.9,560.9,16.3
2026-03-16 02:15:00,2208.6,2235.4,2235.4,23.16
2026-03-16 02:30:00,541.4,531.1,541.4,24.5
2026-03-16 02:45:00,544.6,529.1,544.6,17.99
2026-03-16 03:00:00,537.9,526.1,537.9,15.13
2026-03-16 03:15:00,526.4,522.6,526.4,11.73
2026-03-16 03:30:00,2150.3,2108.8,2150.3,17.34
2026-03-16 03:45:00,535.0,506.5,535.0,13.07
2026-03-16 04:00:00,530.5,495.9,530.5,11.48
2026-03-16 04:15:00,517.2,484.0,517.2,15.01
2026-03-16 04:30:00,505.0,469.2,505.0,16.72
2026-03-16 04:45:00,2087.7,1955.5,2087.7,14.07
2026-03-16 05:00:00,496.3,465.1,496.3,12.1
2026-03-16 05:15:00,489.3,443.6,489.3,16.53
2026-03-16 05:30:00,483.6,423.8,483.6,21.25
2026-03-16 05:45:00,482.7,403.2,482.7,27.41
2026-03-16 06:00:00,1951.9,1735.7,1951.9,19.32
2026-03-16 06:15:00,489.1,402.4,489.1,16.14
2026-03-16 06:30:00,480.5,383.9,480.5,23.53
2026-03-16 06:45:00,495.2,366.3,495.2,35.86
2026-03-16 07:00:00,517.8,351.9,517.8,42.52
2026-03-16 07:15:00,1982.6,1504.5,1982.6,29.51
2026-03-16 07:30:00,515.4,414.8,515.4,34.6
2026-03-16 07:45:00,534.4,401.2,534.4,60.01
2026-03-16 08:00:00,560.1,398.2,560.1,79.52
2026-03-16 08:15:00,589.2,384.8,589.2,81.72
2026-03-16 08:30:00,2199.0,1599.0,2199.0,63.96
2026-03-16 08:45:00,615.8,304.1,615.8,95.31
2026-03-16 09:00:00,633.5,298.2,633.5,94.09
2026-03-16 09:15:00,642.8,294.4,642.8,94.5
2026-03-16 09:30:00,654.4,293.7,654.4,89.33
2026-03-16 09:45:00,2546.5,1190.5,2546.5,93.31
2026-03-16 10:00:00,782.9,276.3,782.9,93.01
2026-03-16 10:15:00,790.5,278.0,790.5,88.54
2026-03-16 10:30:00,788.9,279.0,788.9,89.38
2026-03-16 10:45:00,794.4,276.5,794.4,76.85
2026-03-16 11:00:00,3156.7,1109.8,3156.7,86.95
2026-03-16 11:15:00,784.8,264.7,784.8,99.63
2026-03-16 11:30:00,784.5,273.5,784.5,82.82
2026-03-16 11:45:00,788.0,280.9,788.0,64.23
2026-03-16 12:00:00,787.9,291.6,787.9,45.7
2026-03-16 12:15:00,3145.1,1110.7,3145.1,73.1
2026-03-16 12:30:00,845.1,292.4,845.1,62.45
2026-03-16 12:45:00,841.8,311.3,841.8,52.05
2026-03-16 13:00:00,835.3,328.0,835.3,35.87
2026-03-16 13:15:00,837.0,346.8,837.0,19.5
2026-03-16 13:30:00,3359.2,1278.5,3359.2,42.47
2026-03-16 13:45:00,851.3,364.5,851.3,22.99
2026-03-16 14:00:00,850.9,387.2,850.9,16.0
2026-03-16 14:15:00,838.9,406.8,838.9,14.71
2026-03-16 14:30:00,824.7,424.1,824.7,16.96
2026-03-16 14:45:00,3365.7,1582.6,3365.7,17.67
2026-03-16 15:00:00,829.5,440.7,829.5,15.37
2026-03-16 15:15:00,821.3,460.5,821.3,11.62
2026-03-16 15:30:00,818.3,476.2,818.3,13.69
2026-03-16 15:45:00,812.4,488.0,812.4,13.04
2026-03-16 16:00:00,3281.5,1865.4,3281.5,13.43
2026-03-16 16:15:00,808.1,500.7,808.1,10.69
2026-03-16 16:30:00,800.1,515.6,800.1,11.87
2026-03-16 16:45:00,789.7,524.4,789.7,17.0
2026-03-16 17:00:00,780.6,527.1,780.6,27.23
2026-03-16 17:15:00,3178.4,2067.7,3178.4,16.7
2026-03-16 17:30:00,750.8,533.4,750.8,16.81
2026-03-16 17:45:00,744.2,532.6,744.2,31.06
2026-03-16 18:00:00,733.7,529.7,733.7,56.26
2026-03-16 18:15:00,734.6,521.9,734.6,62.91
2026-03-16 18:30:00,2963.2,2117.5,2963.2,41.76
2026-03-16 18:45:00,710.7,521.4,710.7,29.17
2026-03-16 19:00:00,707.5,511.5,707.5,40.76
2026-03-16 19:15:00,703.2,498.1,703.2,75.0
2026-03-16 19:30:00,707.2,479.8,707.2,112.85
2026-03-16 19:45:00,2828.5,2010.8,2828.5,64.45
2026-03-16 20:00:00,681.5,505.4,681.5,53.71
2026-03-16 20:15:00,685.8,487.6,685.8,87.99
2026-03-16 20:30:00,709.6,461.0,709.6,130.87
2026-03-16 20:45:00,741.6,425.1,741.6,152.28
2026-03-16 21:00:00,2818.4,1879.0,2818.4,106.21
2026-03-16 21:15:00,581.8,416.8,581.8,98.51
2026-03-16 21:30:00,611.2,395.7,611.2,127.54
2026-03-16 21:45:00,637.5,370.0,637.5,148.62
2026-03-16 22:00:00,645.7,344.6,645.7,178.59
2026-03-16 22:15:00,2476.1,1527.0,2476.1,138.32
2026-03-16 22:30:00,643.8,434.6,643.8,145.2
2026-03-16 22:45:00,640.5,425.5,640.5,157.62
2026-03-16 23:00:00,633.5,421.2,633.5,172.99
2026-03-16 23:15:00,623.2,417.9,623.2,183.79
2026-03-16 23:30:00,2541.0,1699.2,2541.0,164.9
2026-03-16 23:45:00,620.7,400.2,620.7,179.49
