date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 00:00:00,600.6,389.8,600.6,22.69
2025-12-08 00:15:00,592.7,405.3,610.7,26.48
2025-12-08 00:30:00,593.6,422.3,624.4,20.03
2025-12-08 00:45:00,593.6,427.5,626.2,8.53
2025-12-08 01:00:00,2380.5,1644.8,2380.5,19.43
2025-12-08 01:15:00,631.6,435.1,635.8,16.14
2025-12-08 01:30:00,615.6,449.5,645.6,16.51
2025-12-08 01:45:00,612.3,460.1,651.1,12.7
2025-12-08 02:00:00,596.6,456.5,638.2,10.79
2025-12-08 02:15:00,2456.2,1801.1,2456.2,14.04
2025-12-08 02:30:00,583.0,507.4,685.2,16.84
2025-12-08 02:45:00,583.3,515.3,680.1,12.36
2025-12-08 03:00:00,568.6,507.7,669.0,9.58
2025-12-08 03:15:00,554.9,516.8,664.9,8.27
2025-12-08 03:30:00,2289.8,2047.1,2289.8,11.76
2025-12-08 03:45:00,585.8,497.9,640.6,7.5
2025-12-08 04:00:00,576.5,501.5,640.1,7.14
2025-12-08 04:15:00,565.6,505.1,636.3,7.0
2025-12-08 04:30:00,554.7,510.0,634.2,7.07
2025-12-08 04:45:00,2282.6,2014.4,2282.6,7.18
2025-12-08 05:00:00,513.1,517.5,641.9,6.91
2025-12-08 05:15:00,505.8,528.5,649.8,9.32
2025-12-08 05:30:00,499.0,544.9,662.1,13.83
2025-12-08 05:45:00,473.7,549.2,662.7,21.49
2025-12-08 06:00:00,1991.5,2140.0,2140.0,12.89
2025-12-08 06:15:00,390.5,665.5,776.3,8.97
2025-12-08 06:30:00,381.5,679.9,792.9,23.15
2025-12-08 06:45:00,378.1,682.5,801.8,31.99
2025-12-08 07:00:00,389.8,686.1,814.2,38.9
2025-12-08 07:15:00,1539.8,2713.9,2713.9,25.75
2025-12-08 07:30:00,374.3,905.2,1032.1,34.83
2025-12-08 07:45:00,390.8,903.5,1045.0,40.31
2025-12-08 08:00:00,408.6,905.5,1059.1,46.16
2025-12-08 08:15:00,431.7,902.9,1074.3,54.2
2025-12-08 08:30:00,1605.5,3617.0,3617.0,43.88
2025-12-08 08:45:00,579.7,923.5,1098.1,63.23
2025-12-08 09:00:00,604.1,922.4,1110.4,63.94
2025-12-08 09:15:00,613.7,924.0,1116.9,64.84
2025-12-08 09:30:00,623.4,925.1,1124.4,66.15
2025-12-08 09:45:00,2420.8,3695.1,3695.1,64.54
2025-12-08 10:00:00,640.1,853.3,1051.1,80.41
2025-12-08 10:15:00,649.7,853.1,1057.0,81.63
2025-12-08 10:30:00,652.4,849.9,1058.4,84.23
2025-12-08 10:45:00,654.8,852.1,1061.7,80.87
2025-12-08 11:00:00,2596.9,3408.4,3408.4,81.79
2025-12-08 11:15:00,642.9,874.4,1075.3,87.77
2025-12-08 11:30:00,644.3,878.9,1083.8,85.09
2025-12-08 11:45:00,643.6,895.4,1093.9,80.64
2025-12-08 12:00:00,642.4,905.6,1101.3,74.99
2025-12-08 12:15:00,2573.1,3554.4,3554.4,82.12
2025-12-08 12:30:00,667.5,932.8,1115.4,67.69
2025-12-08 12:45:00,657.4,940.2,1115.4,67.39
2025-12-08 13:00:00,649.5,948.7,1120.0,66.5
2025-12-08 13:15:00,645.6,955.2,1126.0,66.33
2025-12-08 13:30:00,2619.9,3776.8,3776.8,66.98
2025-12-08 13:45:00,629.3,993.9,1156.5,68.59
2025-12-08 14:00:00,627.1,996.7,1159.2,68.26
2025-12-08 14:15:00,630.9,994.9,1164.9,68.45
2025-12-08 14:30:00,618.8,992.6,1156.9,66.43
2025-12-08 14:45:00,2506.1,3978.1,3978.1,67.93
2025-12-08 15:00:00,616.8,912.5,1068.8,69.12
2025-12-08 15:15:00,620.4,902.4,1068.3,66.48
2025-12-08 15:30:00,624.8,899.6,1062.4,67.12
2025-12-08 15:45:00,637.5,894.8,1069.2,67.17
2025-12-08 16:00:00,2499.4,3609.2,3609.2,67.47
2025-12-08 16:15:00,643.6,883.3,1056.4,66.36
2025-12-08 16:30:00,648.3,879.1,1052.6,66.37
2025-12-08 16:45:00,645.5,871.1,1046.7,66.25
2025-12-08 17:00:00,650.0,865.2,1044.0,66.4
2025-12-08 17:15:00,2587.3,3498.7,3498.7,66.35
2025-12-08 17:30:00,642.0,805.9,994.6,61.52
2025-12-08 17:45:00,644.0,801.0,988.7,63.62
2025-12-08 18:00:00,642.2,792.3,981.4,64.86
2025-12-08 18:15:00,648.2,788.9,980.9,64.6
2025-12-08 18:30:00,2576.3,3188.1,3188.1,63.65
2025-12-08 18:45:00,648.3,773.7,969.7,65.34
2025-12-08 19:00:00,650.0,766.9,965.0,68.54
2025-12-08 19:15:00,647.3,761.8,956.9,68.64
2025-12-08 19:30:00,661.4,757.6,962.5,69.08
2025-12-08 19:45:00,2606.9,3060.0,3060.0,67.9
2025-12-08 20:00:00,666.1,726.8,949.3,68.09
2025-12-08 20:15:00,671.4,725.1,951.9,68.82
2025-12-08 20:30:00,684.3,722.0,954.6,70.13
2025-12-08 20:45:00,701.3,721.0,961.4,71.39
2025-12-08 21:00:00,2723.1,2894.9,2894.9,69.61
2025-12-08 21:15:00,711.1,688.9,934.1,72.09
2025-12-08 21:30:00,726.4,685.3,940.9,72.11
2025-12-08 21:45:00,725.2,681.6,937.0,72.09
2025-12-08 22:00:00,726.9,677.4,933.9,72.08
2025-12-08 22:15:00,2889.6,2733.2,2889.6,72.09
2025-12-08 22:30:00,724.3,670.7,918.4,70.74
2025-12-08 22:45:00,711.7,664.9,911.0,70.39
2025-12-08 23:00:00,699.8,661.3,897.5,70.04
2025-12-08 23:15:00,694.0,658.4,893.1,67.24
2025-12-08 23:30:00,2829.7,2655.3,2829.7,69.6
2025-12-08 23:45:00,674.5,639.2,860.6,69.77
