date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-07 00:00:00,1712.3,313.0,1712.3,91.17
2025-05-07 01:00:00,1743.7,278.3,1743.7,87.04
2025-05-07 02:00:00,1737.9,245.3,1737.9,85.62
2025-05-07 03:00:00,1667.1,238.3,1667.1,88.59
2025-05-07 04:00:00,1709.3,452.1,1709.3,95.15
2025-05-07 05:00:00,1811.1,955.0,1811.1,108.57
2025-05-07 06:00:00,1932.0,960.7,1932.0,131.68
2025-05-07 07:00:00,1999.5,1193.0,1999.5,143.95
2025-05-07 08:00:00,2165.1,766.4,2165.1,125.0
2025-05-07 09:00:00,2605.8,1057.9,2605.8,96.43
2025-05-07 10:00:00,2415.8,1486.8,2415.8,82.39
2025-05-07 11:00:00,2372.8,1723.2,2372.8,73.3
2025-05-07 12:00:00,2416.2,1840.7,2416.2,64.43
2025-05-07 13:00:00,2347.5,1817.0,2389.1,63.91
2025-05-07 14:00:00,2224.3,1703.7,2267.4,68.03
2025-05-07 15:00:00,2272.4,1678.5,2272.4,74.99
2025-05-07 16:00:00,2262.9,1375.9,2262.9,81.8
2025-05-07 17:00:00,2199.6,1067.0,2199.6,95.85
2025-05-07 18:00:00,2116.0,1336.7,2156.1,108.49
2025-05-07 19:00:00,1953.0,972.1,1953.0,128.93
2025-05-07 20:00:00,1961.8,848.4,1961.8,147.16
2025-05-07 21:00:00,2106.3,457.0,2106.3,125.18
2025-05-07 22:00:00,2029.7,529.8,2029.7,108.49
2025-05-07 23:00:00,1928.8,347.5,1928.8,96.59
2025-05-08 00:00:00,1872.7,291.6,1872.7,95.86
2025-05-08 01:00:00,1889.3,373.4,1889.3,91.66
2025-05-08 02:00:00,1919.4,316.9,1919.4,91.51
2025-05-08 03:00:00,1828.4,304.3,1828.4,93.18
2025-05-08 04:00:00,1770.8,342.2,1770.8,96.09
2025-05-08 05:00:00,1797.8,583.2,1797.8,109.25
2025-05-08 06:00:00,1878.4,909.1,1878.4,124.28
2025-05-08 07:00:00,1951.0,1055.6,1951.0,142.53
2025-05-08 08:00:00,2223.8,689.6,2223.8,124.11
2025-05-08 09:00:00,2540.5,1085.8,2540.5,101.86
2025-05-08 10:00:00,2451.9,1360.2,2451.9,89.76
2025-05-08 11:00:00,2366.4,1670.6,2366.4,77.6
2025-05-08 12:00:00,2358.6,1698.0,2358.6,66.45
2025-05-08 13:00:00,2375.5,1678.9,2375.5,65.69
2025-05-08 14:00:00,2374.7,1741.5,2374.7,71.96
2025-05-08 15:00:00,2395.0,1640.1,2395.0,83.61
2025-05-08 16:00:00,2334.0,1937.2,2556.8,86.91
2025-05-08 17:00:00,2064.2,1335.9,2080.8,93.5
2025-05-08 18:00:00,1816.6,1019.2,1844.2,109.66
2025-05-08 19:00:00,1760.4,1153.0,1994.3,134.94
2025-05-08 20:00:00,1740.9,1043.7,1855.6,185.07
2025-05-08 21:00:00,1945.5,916.8,1945.5,143.17
2025-05-08 22:00:00,1911.2,478.8,1911.2,114.76
2025-05-08 23:00:00,1752.1,581.9,1752.1,106.47
2025-05-09 00:00:00,1826.0,841.6,1826.0,102.27
2025-05-09 01:00:00,1768.4,789.6,1768.4,96.55
2025-05-09 02:00:00,1599.7,727.6,1599.7,93.76
2025-05-09 03:00:00,1446.9,719.9,1446.9,95.09
2025-05-09 04:00:00,1356.1,701.6,1356.1,99.0
2025-05-09 05:00:00,1416.6,911.1,1529.1,109.07
2025-05-09 06:00:00,1540.3,895.8,1612.1,141.04
2025-05-09 07:00:00,1727.0,1190.3,1972.7,136.07
2025-05-09 08:00:00,2364.7,862.8,2364.7,99.7
2025-05-09 09:00:00,2476.0,1233.0,2476.0,83.57
2025-05-09 10:00:00,2490.0,1503.4,2490.0,63.95
2025-05-09 11:00:00,2993.1,1486.1,2993.1,54.18
2025-05-09 12:00:00,2877.0,1447.7,2877.0,49.44
2025-05-09 13:00:00,2774.3,1370.5,2774.3,44.24
2025-05-09 14:00:00,2614.5,1420.1,2614.5,40.1
2025-05-09 15:00:00,2605.6,1682.5,2605.6,47.06
2025-05-09 16:00:00,2112.3,1971.0,2544.9,54.09
2025-05-09 17:00:00,1910.9,1747.4,2415.1,79.68
