date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-20 00:00:00,542.2,464.2,542.2,167.34
2026-07-20 00:15:00,530.3,461.7,530.3,150.11
2026-07-20 00:30:00,529.2,451.9,529.2,140.74
2026-07-20 00:45:00,534.4,447.5,534.4,131.63
2026-07-20 01:00:00,2136.2,1825.2,2136.2,147.46
2026-07-20 01:15:00,582.5,455.6,582.5,148.25
2026-07-20 01:30:00,575.0,455.1,575.0,140.01
2026-07-20 01:45:00,573.9,447.6,573.9,135.68
2026-07-20 02:00:00,569.5,443.3,569.5,129.99
2026-07-20 02:15:00,2300.9,1801.5,2300.9,138.48
2026-07-20 02:30:00,584.5,417.6,584.5,132.09
2026-07-20 02:45:00,571.6,413.4,571.6,127.88
2026-07-20 03:00:00,564.6,412.5,564.6,127.96
2026-07-20 03:15:00,559.6,411.3,559.6,125.29
2026-07-20 03:30:00,2280.4,1654.8,2280.4,128.31
2026-07-20 03:45:00,579.2,408.3,579.2,126.45
2026-07-20 04:00:00,570.8,403.2,570.8,121.76
2026-07-20 04:15:00,569.7,397.7,569.7,121.77
2026-07-20 04:30:00,564.3,395.9,564.3,120.77
2026-07-20 04:45:00,2284.0,1605.2,2284.0,122.69
2026-07-20 05:00:00,535.6,397.3,535.6,124.58
2026-07-20 05:15:00,524.5,398.9,524.5,128.32
2026-07-20 05:30:00,521.8,396.0,521.8,131.45
2026-07-20 05:45:00,516.2,393.0,516.2,133.99
2026-07-20 06:00:00,2098.1,1585.1,2098.1,129.59
2026-07-20 06:15:00,501.6,406.3,501.6,131.33
2026-07-20 06:30:00,511.7,404.1,511.7,135.7
2026-07-20 06:45:00,519.3,406.8,519.3,137.25
2026-07-20 07:00:00,529.2,416.9,529.2,142.98
2026-07-20 07:15:00,2061.7,1634.1,2061.7,136.82
2026-07-20 07:30:00,501.1,361.1,501.1,147.79
2026-07-20 07:45:00,517.9,363.0,517.9,150.09
2026-07-20 08:00:00,530.2,367.0,530.2,150.58
2026-07-20 08:15:00,549.8,368.6,549.8,149.19
2026-07-20 08:30:00,2099.0,1459.6,2099.0,149.41
2026-07-20 08:45:00,583.5,345.1,583.5,159.92
2026-07-20 09:00:00,597.0,355.1,597.0,152.97
2026-07-20 09:15:00,606.7,373.1,606.7,149.0
2026-07-20 09:30:00,622.2,382.8,622.2,140.36
2026-07-20 09:45:00,2409.3,1456.1,2409.3,150.56
2026-07-20 10:00:00,663.2,348.8,663.2,159.01
2026-07-20 10:15:00,672.7,375.9,672.7,140.01
2026-07-20 10:30:00,686.9,375.6,686.9,120.71
2026-07-20 10:45:00,682.4,379.6,682.4,104.29
2026-07-20 11:00:00,2705.2,1479.8,2705.2,131.01
2026-07-20 11:15:00,710.6,415.2,710.6,113.73
2026-07-20 11:30:00,717.2,439.3,717.2,102.0
2026-07-20 11:45:00,722.5,475.3,722.5,89.33
2026-07-20 12:00:00,731.5,504.9,731.5,65.82
2026-07-20 12:15:00,2881.8,1834.6,2881.8,92.72
2026-07-20 12:30:00,777.0,546.1,777.0,83.1
2026-07-20 12:45:00,781.5,577.6,781.5,73.36
2026-07-20 13:00:00,784.8,600.7,784.8,58.54
2026-07-20 13:15:00,791.2,620.9,791.2,26.75
2026-07-20 13:30:00,3134.4,2345.3,3134.4,60.44
2026-07-20 13:45:00,863.3,645.7,863.3,34.51
2026-07-20 14:00:00,870.0,654.3,870.0,22.79
2026-07-20 14:15:00,872.2,660.7,872.2,13.59
2026-07-20 14:30:00,875.9,600.7,875.9,11.9
2026-07-20 14:45:00,3481.3,2561.3,3481.3,20.7
2026-07-20 15:00:00,856.9,688.3,856.9,23.01
2026-07-20 15:15:00,849.0,685.1,849.0,16.14
2026-07-20 15:30:00,852.1,692.2,852.1,15.98
2026-07-20 15:45:00,856.2,691.6,856.2,13.07
2026-07-20 16:00:00,3414.1,2757.1,3414.1,17.05
2026-07-20 16:15:00,869.5,587.7,869.5,13.2
2026-07-20 16:30:00,867.6,587.5,867.6,11.94
2026-07-20 16:45:00,864.6,560.3,864.6,9.99
2026-07-20 17:00:00,864.2,560.3,864.2,9.06
2026-07-20 17:15:00,3465.9,2295.7,3465.9,11.05
2026-07-20 17:30:00,855.4,587.9,855.4,11.18
2026-07-20 17:45:00,853.4,589.8,853.4,11.15
2026-07-20 18:00:00,852.4,613.7,852.4,12.32
2026-07-20 18:15:00,851.9,618.0,851.9,12.95
2026-07-20 18:30:00,3413.1,2409.3,3413.1,11.9
2026-07-20 18:45:00,878.3,573.9,878.3,11.78
2026-07-20 19:00:00,874.1,592.9,874.1,11.35
2026-07-20 19:15:00,876.8,638.2,876.8,13.8
2026-07-20 19:30:00,875.1,652.7,875.1,15.87
2026-07-20 19:45:00,3504.2,2457.6,3504.2,13.2
2026-07-20 20:00:00,816.0,549.0,816.0,8.71
2026-07-20 20:15:00,817.2,530.7,817.2,11.23
2026-07-20 20:30:00,827.1,589.1,827.1,21.42
2026-07-20 20:45:00,834.7,567.6,834.7,54.4
