date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-30 00:00:00,753.8,689.1,753.8,107.41
2026-01-30 00:15:00,749.3,692.6,749.3,108.44
2026-01-30 00:30:00,761.1,685.0,761.1,102.79
2026-01-30 00:45:00,754.6,689.9,754.6,100.82
2026-01-30 01:00:00,760.7,693.9,760.7,102.81
2026-01-30 01:15:00,752.6,695.7,752.6,102.46
2026-01-30 01:30:00,745.6,692.5,745.6,100.48
2026-01-30 01:45:00,736.9,699.4,736.9,98.64
2026-01-30 02:00:00,780.9,705.4,780.9,101.57
2026-01-30 02:15:00,772.5,703.9,772.5,99.46
2026-01-30 02:30:00,754.8,705.3,754.8,97.96
2026-01-30 02:45:00,733.5,709.5,733.5,97.44
2026-01-30 03:00:00,731.9,725.4,731.9,97.33
2026-01-30 03:15:00,721.4,726.5,726.5,96.89
2026-01-30 03:30:00,716.4,727.8,727.8,96.2
2026-01-30 03:45:00,702.2,729.3,729.3,96.47
2026-01-30 04:00:00,679.6,711.2,711.2,96.3
2026-01-30 04:15:00,658.8,715.0,715.0,94.97
2026-01-30 04:30:00,653.7,716.1,716.1,95.84
2026-01-30 04:45:00,644.9,717.0,717.0,97.96
2026-01-30 05:00:00,657.4,765.1,765.1,93.49
2026-01-30 05:15:00,650.4,763.6,763.6,93.4
2026-01-30 05:30:00,652.2,767.2,767.2,93.74
2026-01-30 05:45:00,653.3,765.5,765.5,104.14
2026-01-30 06:00:00,652.2,758.5,758.5,98.55
2026-01-30 06:15:00,672.8,762.9,762.9,105.59
2026-01-30 06:30:00,697.9,763.1,763.1,113.49
2026-01-30 06:45:00,725.4,763.1,763.1,116.5
2026-01-30 07:00:00,743.0,804.2,804.2,115.46
2026-01-30 07:15:00,781.3,806.3,806.3,125.32
2026-01-30 07:30:00,801.8,805.4,805.4,130.78
2026-01-30 07:45:00,815.4,807.1,815.4,137.96
2026-01-30 08:00:00,806.0,889.9,889.9,138.25
2026-01-30 08:15:00,811.6,889.4,889.4,146.21
2026-01-30 08:30:00,813.7,894.5,894.5,141.65
2026-01-30 08:45:00,812.2,896.9,896.9,132.82
2026-01-30 09:00:00,873.9,815.6,873.9,161.7
2026-01-30 09:15:00,872.3,816.4,872.3,149.07
2026-01-30 09:30:00,870.0,819.9,870.0,146.57
2026-01-30 09:45:00,867.8,823.5,867.8,143.97
2026-01-30 10:00:00,860.8,895.8,895.8,140.64
2026-01-30 10:15:00,859.6,902.1,902.1,136.37
2026-01-30 10:30:00,853.2,910.3,910.3,127.01
2026-01-30 10:45:00,851.3,916.2,916.2,122.16
2026-01-30 11:00:00,845.1,814.5,845.1,130.85
2026-01-30 11:15:00,836.0,818.9,836.0,123.82
2026-01-30 11:30:00,840.2,828.2,840.2,123.67
2026-01-30 11:45:00,837.3,830.1,837.3,118.92
2026-01-30 12:00:00,864.2,832.8,864.2,125.03
2026-01-30 12:15:00,848.9,832.5,848.9,117.63
2026-01-30 12:30:00,835.3,834.2,835.3,115.28
2026-01-30 12:45:00,835.2,834.1,835.2,112.69
2026-01-30 13:00:00,830.1,858.8,858.8,114.11
2026-01-30 13:15:00,830.1,859.5,859.5,111.01
2026-01-30 13:30:00,826.3,859.3,859.3,108.24
2026-01-30 13:45:00,822.6,856.5,856.5,108.2
2026-01-30 14:00:00,813.6,827.9,827.9,108.6
2026-01-30 14:15:00,818.2,825.7,825.7,108.06
2026-01-30 14:30:00,811.1,821.4,821.4,109.38
2026-01-30 14:45:00,813.9,819.3,819.3,109.27
2026-01-30 15:00:00,810.8,815.0,815.0,106.31
2026-01-30 15:15:00,815.5,810.5,815.5,107.33
2026-01-30 15:30:00,820.9,807.9,820.9,108.81
2026-01-30 15:45:00,830.3,806.1,830.3,113.3
2026-01-30 16:00:00,737.7,821.0,821.0,108.91
2026-01-30 16:15:00,758.0,817.4,817.4,110.89
2026-01-30 16:30:00,769.4,816.6,816.6,115.41
2026-01-30 16:45:00,798.9,816.1,816.1,117.41
2026-01-30 17:00:00,898.5,835.6,898.5,116.6
2026-01-30 17:15:00,919.2,836.2,919.2,122.0
2026-01-30 17:30:00,928.7,836.6,928.7,127.28
2026-01-30 17:45:00,929.3,839.5,929.3,124.82
2026-01-30 18:00:00,933.6,837.9,933.6,127.15
2026-01-30 18:15:00,923.0,837.8,923.0,120.42
2026-01-30 18:30:00,909.0,837.5,909.0,120.82
2026-01-30 18:45:00,892.1,839.7,892.1,114.75
2026-01-30 19:00:00,896.8,717.9,896.8,113.98
2026-01-30 19:15:00,885.0,717.3,885.0,109.74
