date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 00:00:00,531.1,221.8,531.1,100.73
2025-12-04 00:15:00,532.8,220.3,532.8,99.64
2025-12-04 00:30:00,532.3,218.6,532.3,96.85
2025-12-04 00:45:00,524.0,218.7,524.0,92.33
2025-12-04 01:00:00,2120.2,879.3,2120.2,97.39
2025-12-04 01:15:00,533.2,220.7,533.2,100.0
2025-12-04 01:30:00,531.6,217.0,531.6,95.23
2025-12-04 01:45:00,524.9,216.9,524.9,91.26
2025-12-04 02:00:00,518.8,217.5,518.8,89.05
2025-12-04 02:15:00,2108.5,872.0,2108.5,93.89
2025-12-04 02:30:00,534.7,206.0,534.7,93.32
2025-12-04 02:45:00,530.4,206.1,530.4,89.9
2025-12-04 03:00:00,526.3,205.6,526.3,89.5
2025-12-04 03:15:00,515.4,209.0,515.4,90.61
2025-12-04 03:30:00,2106.8,826.6,2106.8,90.83
2025-12-04 03:45:00,520.1,196.7,520.1,92.25
2025-12-04 04:00:00,512.7,194.1,512.7,90.52
2025-12-04 04:15:00,505.2,196.6,505.2,89.91
2025-12-04 04:30:00,496.5,195.1,496.5,88.75
2025-12-04 04:45:00,2034.5,782.5,2034.5,90.36
2025-12-04 05:00:00,498.4,267.8,498.4,89.81
2025-12-04 05:15:00,491.2,267.6,491.2,91.73
2025-12-04 05:30:00,482.1,268.7,482.1,92.82
2025-12-04 05:45:00,477.5,268.0,477.5,94.95
2025-12-04 06:00:00,1949.3,1072.0,1949.3,92.33
2025-12-04 06:15:00,486.2,274.9,486.2,91.17
2025-12-04 06:30:00,488.3,275.6,488.3,95.63
2025-12-04 06:45:00,489.9,276.7,489.9,99.74
2025-12-04 07:00:00,502.1,276.1,502.1,100.48
2025-12-04 07:15:00,1966.5,1103.3,1966.5,96.76
2025-12-04 07:30:00,530.2,297.9,530.2,102.12
2025-12-04 07:45:00,554.2,299.4,554.2,104.41
2025-12-04 08:00:00,573.4,301.0,573.4,122.73
2025-12-04 08:15:00,597.7,304.0,597.7,148.68
2025-12-04 08:30:00,2255.4,1202.2,2255.4,119.49
2025-12-04 08:45:00,611.2,272.3,611.2,129.0
2025-12-04 09:00:00,629.5,273.7,629.5,130.04
2025-12-04 09:15:00,641.4,274.3,641.4,121.66
2025-12-04 09:30:00,647.2,275.4,647.2,132.94
2025-12-04 09:45:00,2529.3,1095.7,2529.3,128.41
2025-12-04 10:00:00,670.2,291.2,670.2,140.21
2025-12-04 10:15:00,678.3,292.1,678.3,150.0
2025-12-04 10:30:00,680.2,292.4,680.2,148.38
2025-12-04 10:45:00,683.7,293.4,683.7,140.21
2025-12-04 11:00:00,2712.5,1169.2,2712.5,144.7
2025-12-04 11:15:00,678.9,301.0,678.9,166.1
2025-12-04 11:30:00,682.4,302.5,682.4,169.95
2025-12-04 11:45:00,683.1,304.7,683.1,159.9
2025-12-04 12:00:00,686.4,303.3,686.4,159.98
2025-12-04 12:15:00,2730.8,1211.5,2730.8,163.98
2025-12-04 12:30:00,688.2,316.8,688.2,136.0
2025-12-04 12:45:00,685.5,317.6,685.5,136.9
2025-12-04 13:00:00,685.1,319.0,685.1,140.2
2025-12-04 13:15:00,685.9,320.1,685.9,140.51
2025-12-04 13:30:00,2744.6,1273.5,2744.6,138.4
2025-12-04 13:45:00,683.8,349.5,683.8,149.67
2025-12-04 14:00:00,684.5,350.4,684.5,148.16
2025-12-04 14:15:00,681.4,349.2,681.4,145.78
2025-12-04 14:30:00,677.9,349.0,677.9,148.74
2025-12-04 14:45:00,2727.5,1398.0,2727.5,148.09
2025-12-04 15:00:00,647.7,333.9,647.7,140.99
2025-12-04 15:15:00,653.2,333.3,653.2,135.99
2025-12-04 15:30:00,650.2,333.3,650.2,140.85
2025-12-04 15:45:00,655.0,336.8,655.0,149.99
2025-12-04 16:00:00,2606.2,1337.4,2606.2,141.96
2025-12-04 16:15:00,642.5,340.8,642.5,142.0
2025-12-04 16:30:00,640.8,341.9,640.8,144.4
2025-12-04 16:45:00,638.7,339.6,638.7,146.31
2025-12-04 17:00:00,637.6,339.4,637.6,148.0
2025-12-04 17:15:00,2559.5,1361.7,2559.5,145.18
2025-12-04 17:30:00,642.3,330.4,642.3,142.62
2025-12-04 17:45:00,638.6,330.5,638.6,151.16
2025-12-04 18:00:00,637.1,331.4,637.1,158.57
2025-12-04 18:15:00,636.3,331.3,636.3,155.92
2025-12-04 18:30:00,2554.2,1323.5,2554.2,152.07
2025-12-04 18:45:00,670.3,318.3,670.3,151.66
2025-12-04 19:00:00,670.8,318.8,670.8,160.54
2025-12-04 19:15:00,673.2,319.4,673.2,149.76
2025-12-04 19:30:00,681.0,320.8,681.0,142.0
2025-12-04 19:45:00,2695.2,1277.3,2695.2,150.99
2025-12-04 20:00:00,688.2,334.1,688.2,152.0
2025-12-04 20:15:00,701.4,335.0,701.4,150.68
2025-12-04 20:30:00,709.4,337.2,709.4,137.81
2025-12-04 20:45:00,716.7,339.4,716.7,140.3
2025-12-04 21:00:00,2815.7,1345.6,2815.7,145.2
2025-12-04 21:15:00,714.8,318.6,714.8,149.99
2025-12-04 21:30:00,723.7,320.6,723.7,146.13
2025-12-04 21:45:00,723.0,322.2,723.0,141.32
2025-12-04 22:00:00,718.9,322.7,718.9,141.35
2025-12-04 22:15:00,2880.4,1284.0,2880.4,144.7
2025-12-04 22:30:00,670.6,310.4,670.6,139.32
2025-12-04 22:45:00,660.8,309.4,660.8,138.01
2025-12-04 23:00:00,648.8,309.4,648.8,142.0
2025-12-04 23:15:00,635.6,311.3,635.6,149.99
2025-12-04 23:30:00,2615.7,1240.5,2615.7,142.33
2025-12-04 23:45:00,673.9,347.6,673.9,150.05
