date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-11 00:00:00,2847.2,907.2,2847.2,61.05
2025-01-11 01:00:00,3076.5,941.0,3076.5,48.21
2025-01-11 02:00:00,3013.7,875.0,3013.7,44.3
2025-01-11 03:00:00,2872.9,845.1,2872.9,39.37
2025-01-11 04:00:00,2830.4,795.7,2830.4,36.45
2025-01-11 05:00:00,2871.7,795.8,2871.7,29.65
2025-01-11 06:00:00,2833.1,806.6,2833.1,41.04
2025-01-11 07:00:00,2964.4,852.6,2964.4,53.62
2025-01-11 08:00:00,2948.8,833.3,2948.8,67.47
2025-01-11 09:00:00,3050.3,824.5,3050.3,64.36
2025-01-11 10:00:00,3227.1,955.4,3227.1,58.18
2025-01-11 11:00:00,2983.4,926.5,2983.4,55.75
2025-01-11 12:00:00,2996.2,982.4,2996.2,56.08
2025-01-11 13:00:00,2899.2,951.9,2899.2,45.22
2025-01-11 14:00:00,2893.5,832.4,2893.5,49.62
2025-01-11 15:00:00,2859.4,864.4,2859.4,69.38
2025-01-11 16:00:00,2894.4,735.4,2894.4,88.13
2025-01-11 17:00:00,3138.0,1193.1,3138.0,119.8
2025-01-11 18:00:00,3205.3,1245.0,3205.3,122.34
2025-01-11 19:00:00,3048.0,1117.2,3048.0,100.12
2025-01-11 20:00:00,2963.5,1116.8,2963.5,82.71
2025-01-11 21:00:00,2830.9,601.2,2830.9,73.0
2025-01-11 22:00:00,2734.4,530.8,2734.4,69.28
2025-01-11 23:00:00,2703.7,504.5,2703.7,67.0
2025-01-12 00:00:00,2696.5,794.8,2696.5,41.02
2025-01-12 01:00:00,2756.2,788.5,2756.2,40.39
2025-01-12 02:00:00,2608.0,822.2,2608.0,42.92
2025-01-12 03:00:00,2533.2,755.2,2533.2,39.37
2025-01-12 04:00:00,2466.9,734.0,2466.9,38.41
2025-01-12 05:00:00,2446.3,586.3,2446.3,48.09
2025-01-12 06:00:00,2485.0,577.7,2485.0,65.77
2025-01-12 07:00:00,2681.5,433.8,2681.5,101.75
2025-01-12 08:00:00,2785.5,444.8,2785.5,114.67
2025-01-12 09:00:00,2990.9,650.2,2990.9,120.07
2025-01-12 10:00:00,2922.6,681.7,2922.6,117.77
2025-01-12 11:00:00,3080.5,646.0,3080.5,105.61
2025-01-12 12:00:00,3143.2,648.8,3143.2,102.99
2025-01-12 13:00:00,3096.6,553.2,3096.6,99.61
2025-01-12 14:00:00,3242.8,545.6,3242.8,104.74
2025-01-12 15:00:00,3019.1,444.0,3019.1,118.7
