date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-21 00:00:00,1593.0,722.9,1593.0,96.12
2025-08-21 01:00:00,1561.4,780.0,1561.4,90.74
2025-08-21 02:00:00,1527.7,881.0,1527.7,87.53
2025-08-21 03:00:00,1457.0,1023.2,1577.5,90.89
2025-08-21 04:00:00,1364.4,1448.6,1964.7,92.37
2025-08-21 05:00:00,1382.4,1705.8,2239.1,99.17
2025-08-21 06:00:00,1447.8,1616.1,2235.1,113.42
2025-08-21 07:00:00,1725.6,1743.1,2426.0,117.86
2025-08-21 08:00:00,1940.6,1408.5,2053.6,109.07
2025-08-21 09:00:00,2323.2,1657.4,2323.2,97.34
2025-08-21 10:00:00,2551.8,2009.8,2551.8,85.86
2025-08-21 11:00:00,2461.4,2294.1,2779.6,77.64
2025-08-21 12:00:00,2418.9,2438.2,2896.0,69.5
2025-08-21 13:00:00,2381.0,2608.6,3036.6,66.09
2025-08-21 14:00:00,2277.7,2712.3,3143.3,56.26
2025-08-21 15:00:00,2306.3,2755.8,3218.5,68.19
2025-08-21 16:00:00,2323.5,2861.8,3411.5,72.38
2025-08-21 17:00:00,2258.7,2922.1,3590.7,94.23
2025-08-21 18:00:00,2003.4,2561.3,3310.6,104.3
2025-08-21 19:00:00,2007.9,1938.6,2697.6,107.45
2025-08-21 20:00:00,2030.8,1307.4,2031.4,112.48
2025-08-21 21:00:00,2160.3,782.5,2160.3,111.93
2025-08-21 22:00:00,1957.2,808.6,1957.2,105.05
2025-08-21 23:00:00,1678.6,896.1,1678.6,94.59
2025-08-22 00:00:00,2029.2,883.4,2029.2,88.56
2025-08-22 01:00:00,1985.9,986.2,1985.9,81.99
2025-08-22 02:00:00,1932.8,1108.1,1932.8,78.59
2025-08-22 03:00:00,1905.1,1326.1,1905.1,77.52
2025-08-22 04:00:00,1828.4,1480.4,1937.1,77.66
2025-08-22 05:00:00,1809.5,1804.4,2229.1,87.9
2025-08-22 06:00:00,2122.4,2013.2,2530.6,104.29
2025-08-22 07:00:00,2362.9,2481.1,3056.6,106.36
2025-08-22 08:00:00,2371.7,2671.0,3185.2,99.8
2025-08-22 09:00:00,2480.1,2759.3,3161.0,86.01
2025-08-22 10:00:00,2465.3,2896.6,3264.7,72.49
2025-08-22 11:00:00,2406.5,3047.1,3430.3,28.39
2025-08-22 12:00:00,2372.6,3073.7,3509.7,8.24
2025-08-22 13:00:00,2418.8,2406.8,2834.0,3.89
2025-08-22 14:00:00,2335.0,2309.5,2712.8,3.88
2025-08-22 15:00:00,2315.7,2400.4,2770.7,16.15
2025-08-22 16:00:00,2089.8,3078.4,3421.4,41.38
2025-08-22 17:00:00,2098.4,2897.1,3343.9,71.09
2025-08-22 18:00:00,2243.9,2734.2,3279.0,84.24
2025-08-22 19:00:00,2154.2,2825.1,3399.0,99.88
2025-08-22 20:00:00,2150.9,2334.0,2905.8,108.15
2025-08-22 21:00:00,2174.9,1991.2,2537.6,99.89
2025-08-22 22:00:00,2010.0,2012.4,2511.3,99.88
2025-08-22 23:00:00,1811.4,1808.2,2263.9,94.37
2025-08-23 00:00:00,1498.4,1278.7,1697.9,82.67
2025-08-23 01:00:00,1454.6,1264.0,1654.6,79.87
2025-08-23 02:00:00,1481.1,1258.5,1642.9,78.25
2025-08-23 03:00:00,1437.6,1326.0,1696.9,85.21
