date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-05 00:00:00,1684.6,464.3,1684.6,75.17
2025-05-05 01:00:00,1694.0,453.2,1694.0,70.48
2025-05-05 02:00:00,1855.4,480.1,1855.4,72.21
2025-05-05 03:00:00,1745.8,485.4,1745.8,75.15
2025-05-05 04:00:00,1584.3,470.9,1584.3,74.97
2025-05-05 05:00:00,1591.7,565.5,1591.7,89.49
2025-05-05 06:00:00,1683.0,1181.9,1921.3,110.93
2025-05-05 07:00:00,1770.5,1300.9,2103.0,122.57
2025-05-05 08:00:00,1866.1,934.9,1866.1,106.65
2025-05-05 09:00:00,1932.6,1133.1,1932.6,90.79
2025-05-05 10:00:00,2389.4,1590.6,2389.4,79.97
2025-05-05 11:00:00,2521.8,1818.0,2521.8,61.62
2025-05-05 12:00:00,2425.1,1919.4,2555.2,53.8
2025-05-05 13:00:00,2377.9,2044.9,2683.9,49.64
2025-05-05 14:00:00,2382.6,2225.5,2852.1,59.28
2025-05-05 15:00:00,2239.9,2290.0,2908.8,68.64
2025-05-05 16:00:00,2355.1,2288.7,2970.5,59.94
2025-05-05 17:00:00,2440.1,1920.1,2685.2,83.5
2025-05-05 18:00:00,2030.7,1565.8,2393.2,84.38
2025-05-05 19:00:00,1861.3,1442.1,2261.6,106.98
2025-05-05 20:00:00,2408.8,1274.1,2408.8,101.38
2025-05-05 21:00:00,2108.1,1428.3,2159.4,103.78
2025-05-05 22:00:00,2420.4,1295.8,2420.4,63.4
2025-05-05 23:00:00,2350.3,1230.3,2350.3,47.57
2025-05-06 00:00:00,2406.9,1395.6,2406.9,52.88
2025-05-06 01:00:00,2315.3,1423.3,2315.3,53.97
2025-05-06 02:00:00,2238.5,1327.6,2238.5,53.42
2025-05-06 03:00:00,2145.9,1264.0,2145.9,53.03
2025-05-06 04:00:00,2048.0,1204.0,2048.0,55.04
2025-05-06 05:00:00,1983.0,1163.0,1983.0,64.25
2025-05-06 06:00:00,2115.7,1665.3,2290.6,90.04
2025-05-06 07:00:00,2252.6,1117.6,2252.6,121.86
2025-05-06 08:00:00,2483.7,1293.2,2483.7,108.36
2025-05-06 09:00:00,2377.8,1472.6,2377.8,83.07
2025-05-06 10:00:00,2248.0,1609.9,2269.5,72.25
2025-05-06 11:00:00,2333.0,1612.3,2333.0,59.86
2025-05-06 12:00:00,2432.3,1707.2,2432.3,42.79
2025-05-06 13:00:00,2394.4,1655.0,2394.4,38.14
2025-05-06 14:00:00,2305.9,1638.9,2305.9,45.41
2025-05-06 15:00:00,2177.5,1590.3,2177.5,49.99
2025-05-06 16:00:00,2349.1,1453.4,2349.1,57.78
2025-05-06 17:00:00,2089.9,1309.9,2089.9,87.58
2025-05-06 18:00:00,2143.8,1179.9,2143.8,106.89
2025-05-06 19:00:00,2061.2,1710.7,2496.9,134.09
2025-05-06 20:00:00,2041.3,1303.1,2073.4,161.17
2025-05-06 21:00:00,2239.3,1189.3,2239.3,136.6
2025-05-06 22:00:00,2162.6,565.9,2162.6,118.28
