date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-16 00:00:00,1346.9,139.5,1346.9,92.99
2024-09-16 01:00:00,1242.4,139.5,1242.4,88.14
2024-09-16 02:00:00,1259.3,139.5,1259.3,87.26
2024-09-16 03:00:00,1234.3,125.3,1234.3,84.93
2024-09-16 04:00:00,1241.3,117.8,1241.3,84.34
2024-09-16 05:00:00,1300.9,237.3,1300.9,88.31
2024-09-16 06:00:00,1578.9,902.4,1624.5,108.0
2024-09-16 07:00:00,1843.6,825.7,1843.6,130.0
2024-09-16 08:00:00,1883.5,171.4,1883.5,146.06
2024-09-16 09:00:00,1741.2,160.4,1741.2,126.4
2024-09-16 10:00:00,1609.4,100.3,1609.4,112.63
2024-09-16 11:00:00,1452.6,357.7,1452.6,105.02
2024-09-16 12:00:00,1575.0,254.4,1575.0,96.02
2024-09-16 13:00:00,1676.7,255.1,1676.7,86.89
2024-09-16 14:00:00,1754.2,400.4,1754.2,80.86
2024-09-16 15:00:00,1743.0,450.0,1743.0,75.37
2024-09-16 16:00:00,1690.2,517.2,1690.2,76.3
2024-09-16 17:00:00,1680.5,638.2,1680.5,86.98
2024-09-16 18:00:00,2351.3,617.9,2351.3,107.87
2024-09-16 19:00:00,2400.6,374.0,2400.6,112.57
2024-09-16 20:00:00,2420.4,333.0,2420.4,109.01
2024-09-16 21:00:00,2103.8,422.0,2103.8,90.1
2024-09-16 22:00:00,1942.2,435.3,1942.2,78.81
2024-09-16 23:00:00,1857.7,387.7,1857.7,81.53
2024-09-17 00:00:00,1964.0,96.1,1964.0,85.54
2024-09-17 01:00:00,1981.5,78.6,1981.5,82.3
2024-09-17 02:00:00,1868.0,88.6,1868.0,80.51
2024-09-17 03:00:00,1854.0,78.6,1854.0,79.84
2024-09-17 04:00:00,1597.7,88.6,1597.7,80.04
2024-09-17 05:00:00,1645.4,251.8,1645.4,91.52
2024-09-17 06:00:00,1558.1,401.8,1558.1,108.32
