date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,2170.2,605.3,2170.2,110.42
2025-03-24 01:00:00,2165.7,540.5,2165.7,107.26
2025-03-24 02:00:00,2076.0,496.4,2076.0,101.88
2025-03-24 03:00:00,1724.2,434.8,1724.2,98.91
2025-03-24 04:00:00,1710.8,558.7,1710.8,101.95
2025-03-24 05:00:00,1792.9,754.9,1792.9,119.81
2025-03-24 06:00:00,2114.6,1125.1,2114.6,141.56
2025-03-24 07:00:00,2285.9,1198.6,2285.9,164.37
2025-03-24 08:00:00,2744.4,800.7,2744.4,161.97
2025-03-24 09:00:00,2938.4,708.5,2938.4,135.46
2025-03-24 10:00:00,2860.3,855.4,2860.3,111.22
2025-03-24 11:00:00,2723.8,998.7,2723.8,107.42
2025-03-24 12:00:00,2692.6,1035.3,2692.6,100.79
2025-03-24 13:00:00,2300.6,1443.7,2300.6,100.92
2025-03-24 14:00:00,2197.5,1306.9,2197.5,106.62
2025-03-24 15:00:00,2129.6,1098.4,2129.6,115.91
2025-03-24 16:00:00,1961.4,1305.2,2225.7,131.02
2025-03-24 17:00:00,2210.8,1215.6,2306.7,154.24
2025-03-24 18:00:00,2334.5,1154.0,2334.5,212.11
2025-03-24 19:00:00,2271.7,1074.6,2271.7,193.11
2025-03-24 20:00:00,2247.3,664.8,2247.3,161.92
2025-03-24 21:00:00,1898.2,487.0,1898.2,138.55
2025-03-24 22:00:00,1951.6,575.0,1951.6,125.55
2025-03-24 23:00:00,1804.2,508.5,1804.2,115.12
2025-03-25 00:00:00,1941.7,745.5,1941.7,100.61
2025-03-25 01:00:00,1942.7,657.9,1942.7,99.98
2025-03-25 02:00:00,1849.8,582.7,1849.8,99.9
2025-03-25 03:00:00,1791.9,625.6,1791.9,96.38
2025-03-25 04:00:00,1679.7,642.2,1679.7,98.01
2025-03-25 05:00:00,1781.4,962.3,1781.4,99.92
2025-03-25 06:00:00,2219.5,1170.5,2219.5,134.09
2025-03-25 07:00:00,2253.1,1048.1,2253.1,142.17
2025-03-25 08:00:00,2726.6,1174.0,2726.6,133.44
2025-03-25 09:00:00,2781.8,1010.6,2781.8,106.44
2025-03-25 10:00:00,2844.7,1216.4,2844.7,92.03
2025-03-25 11:00:00,2755.2,1072.3,2755.2,78.78
2025-03-25 12:00:00,2730.5,1127.2,2730.5,68.44
2025-03-25 13:00:00,2800.8,1210.5,2800.8,68.27
2025-03-25 14:00:00,2664.0,1234.5,2664.0,77.44
2025-03-25 15:00:00,2708.1,1228.1,2708.1,88.84
2025-03-25 16:00:00,2899.8,1345.3,2899.8,101.56
2025-03-25 17:00:00,3126.4,1588.6,3126.4,128.28
2025-03-25 18:00:00,3113.4,1520.5,3113.4,137.32
2025-03-25 19:00:00,3007.3,1457.4,3007.3,121.39
2025-03-25 20:00:00,2787.6,1465.0,2787.6,97.05
2025-03-25 21:00:00,2682.8,1478.1,2682.8,87.13
2025-03-25 22:00:00,2564.9,1301.9,2564.9,63.97
2025-03-25 23:00:00,2523.9,1173.2,2523.9,56.0
2025-03-26 00:00:00,2580.4,1124.2,2580.4,67.1
2025-03-26 01:00:00,2589.3,1181.6,2589.3,63.75
2025-03-26 02:00:00,2492.0,1170.1,2492.0,64.36
2025-03-26 03:00:00,2376.4,1249.4,2376.4,65.95
2025-03-26 04:00:00,2277.8,1215.4,2277.8,70.01
2025-03-26 05:00:00,2365.5,1334.5,2365.5,91.38
2025-03-26 06:00:00,2543.0,1249.9,2543.0,119.53
2025-03-26 07:00:00,2824.5,1089.2,2824.5,137.75
2025-03-26 08:00:00,2701.1,1226.0,2701.1,134.08
2025-03-26 09:00:00,2542.7,1365.6,2542.7,109.35
2025-03-26 10:00:00,2410.3,1353.0,2410.3,97.32
2025-03-26 11:00:00,2365.3,1464.8,2365.3,94.87
2025-03-26 12:00:00,2313.7,1469.9,2313.7,91.19
2025-03-26 13:00:00,2259.4,1362.5,2259.4,83.26
2025-03-26 14:00:00,2222.5,1301.1,2222.5,88.91
2025-03-26 15:00:00,2046.5,1077.8,2046.5,91.18
2025-03-26 16:00:00,2097.3,1094.8,2097.3,100.29
2025-03-26 17:00:00,2249.3,1329.8,2368.5,135.26
2025-03-26 18:00:00,2182.8,1051.5,2182.8,162.12
2025-03-26 19:00:00,2143.7,1171.3,2201.8,169.65
2025-03-26 20:00:00,1966.5,946.5,1966.5,153.38
2025-03-26 21:00:00,1892.4,1013.5,1892.4,129.49
2025-03-26 22:00:00,1879.8,969.5,1879.8,117.51
2025-03-26 23:00:00,1635.6,963.3,1695.7,106.89
2025-03-27 00:00:00,1997.8,550.1,1997.8,103.91
2025-03-27 01:00:00,2061.1,561.9,2061.1,98.98
2025-03-27 02:00:00,2012.3,607.9,2012.3,96.59
2025-03-27 03:00:00,1931.4,655.9,1931.4,95.81
