date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-17 00:00:00,1964.0,96.1,1964.0,85.54
2024-09-17 01:00:00,1981.5,78.6,1981.5,82.3
2024-09-17 02:00:00,1868.0,88.6,1868.0,80.51
2024-09-17 03:00:00,1854.0,78.6,1854.0,79.84
2024-09-17 04:00:00,1597.7,88.6,1597.7,80.04
2024-09-17 05:00:00,1645.4,251.8,1645.4,91.52
2024-09-17 06:00:00,1558.1,401.8,1558.1,108.32
2024-09-17 07:00:00,1799.7,1025.3,1799.7,133.94
2024-09-17 08:00:00,1972.9,534.3,1972.9,137.52
2024-09-17 09:00:00,2492.6,116.3,2492.6,108.91
2024-09-17 10:00:00,2142.2,112.9,2142.2,96.52
2024-09-17 11:00:00,2045.2,104.3,2045.2,82.39
2024-09-17 12:00:00,1942.0,64.3,1942.0,59.81
2024-09-17 13:00:00,1931.0,101.4,1931.0,41.77
2024-09-17 14:00:00,2095.6,85.3,2095.6,25.64
2024-09-17 15:00:00,1871.2,84.3,1871.2,44.44
2024-09-17 16:00:00,2000.3,122.8,2000.3,74.29
2024-09-17 17:00:00,2266.0,99.5,2266.0,93.5
2024-09-17 18:00:00,2384.2,345.4,2384.2,112.99
2024-09-17 19:00:00,2330.5,157.8,2330.5,132.53
2024-09-17 20:00:00,2354.9,93.9,2354.9,111.24
2024-09-17 21:00:00,2363.6,84.6,2363.6,96.12
2024-09-17 22:00:00,2173.4,80.4,2173.4,89.94
2024-09-17 23:00:00,2155.6,81.3,2155.6,83.84
2024-09-18 00:00:00,1951.4,77.5,1951.4,85.16
2024-09-18 01:00:00,1684.5,146.8,1684.5,80.94
2024-09-18 02:00:00,1387.5,104.5,1387.5,83.71
2024-09-18 03:00:00,1357.5,195.9,1357.5,83.67
2024-09-18 04:00:00,1227.9,334.9,1227.9,82.51
2024-09-18 05:00:00,1280.9,589.7,1280.9,89.92
2024-09-18 06:00:00,1371.1,719.5,1371.1,105.09
2024-09-18 07:00:00,1740.9,826.2,1740.9,141.92
2024-09-18 08:00:00,1994.7,396.7,1994.7,133.07
2024-09-18 09:00:00,2415.0,95.4,2415.0,102.44
2024-09-18 10:00:00,2305.3,62.0,2305.3,79.0
2024-09-18 11:00:00,2108.5,70.3,2108.5,47.82
2024-09-18 12:00:00,2304.1,59.2,2304.1,12.99
2024-09-18 13:00:00,2272.3,64.5,2272.3,12.02
2024-09-18 14:00:00,2464.4,61.9,2464.4,12.68
2024-09-18 15:00:00,2462.9,56.0,2462.9,14.87
2024-09-18 16:00:00,2237.4,169.3,2237.4,26.23
2024-09-18 17:00:00,2328.0,443.0,2328.0,87.52
2024-09-18 18:00:00,2210.2,991.9,2210.2,113.91
2024-09-18 19:00:00,2286.5,714.3,2286.5,129.92
2024-09-18 20:00:00,2342.2,590.9,2342.2,108.2
2024-09-18 21:00:00,2217.0,505.1,2217.0,93.25
2024-09-18 22:00:00,2147.2,564.7,2147.2,89.92
2024-09-18 23:00:00,2064.7,430.1,2064.7,79.49
2024-09-19 00:00:00,2015.6,69.5,2015.6,76.4
2024-09-19 01:00:00,1910.4,69.5,1910.4,77.53
2024-09-19 02:00:00,1756.3,64.5,1756.3,78.03
2024-09-19 03:00:00,2037.6,69.5,2037.6,77.35
2024-09-19 04:00:00,1674.3,67.8,1674.3,79.26
2024-09-19 05:00:00,1675.6,158.3,1675.6,89.99
2024-09-19 06:00:00,1433.9,642.2,1433.9,113.47
2024-09-19 07:00:00,1594.8,434.7,1594.8,143.24
2024-09-19 08:00:00,2417.0,100.3,2417.0,124.12
2024-09-19 09:00:00,2919.5,85.1,2919.5,97.64
2024-09-19 10:00:00,2790.3,59.0,2790.3,74.81
2024-09-19 11:00:00,2106.5,84.6,2106.5,41.58
2024-09-19 12:00:00,2619.0,55.3,2619.0,13.8
2024-09-19 13:00:00,2413.8,55.5,2413.8,7.13
2024-09-19 14:00:00,2482.4,55.2,2482.4,4.03
2024-09-19 15:00:00,2435.1,54.3,2435.1,14.14
2024-09-19 16:00:00,2163.5,59.1,2163.5,55.32
2024-09-19 17:00:00,1924.1,86.3,1924.1,91.05
2024-09-19 18:00:00,2285.8,104.3,2285.8,114.53
2024-09-19 19:00:00,2094.1,213.2,2094.1,134.3
2024-09-19 20:00:00,2387.5,104.0,2387.5,113.5
2024-09-19 21:00:00,2215.0,79.0,2215.0,91.1
2024-09-19 22:00:00,2106.6,86.3,2106.6,88.97
2024-09-19 23:00:00,1944.3,77.2,1944.3,78.87
2024-09-20 00:00:00,2094.0,59.7,2094.0,72.61
2024-09-20 01:00:00,2063.9,162.7,2063.9,74.04
2024-09-20 02:00:00,2049.6,222.5,2049.6,73.42
2024-09-20 03:00:00,2034.0,204.7,2034.0,73.17
2024-09-20 04:00:00,1951.0,191.2,1951.0,74.52
2024-09-20 05:00:00,1331.0,358.5,1331.0,88.39
2024-09-20 06:00:00,1344.7,681.5,1344.7,108.06
2024-09-20 07:00:00,1690.8,835.9,1690.8,141.45
2024-09-20 08:00:00,2385.1,67.9,2385.1,108.6
2024-09-20 09:00:00,2377.7,69.2,2377.7,88.92
2024-09-20 10:00:00,2219.2,52.5,2219.2,62.05
2024-09-20 11:00:00,2010.6,44.8,2010.6,17.7
2024-09-20 12:00:00,1924.2,46.3,1924.2,15.24
2024-09-20 13:00:00,2063.4,42.8,2063.4,11.77
2024-09-20 14:00:00,2074.2,46.4,2074.2,11.92
2024-09-20 15:00:00,1911.6,50.1,1911.6,13.94
2024-09-20 16:00:00,1972.7,51.8,1972.7,37.31
2024-09-20 17:00:00,1621.2,63.0,1621.2,84.12
2024-09-20 18:00:00,1853.9,112.7,1853.9,106.01
2024-09-20 19:00:00,1863.6,504.9,1863.6,145.72
2024-09-20 20:00:00,1888.2,186.7,1888.2,108.84
2024-09-20 21:00:00,1859.4,125.8,1859.4,91.07
2024-09-20 22:00:00,1707.7,383.1,1707.7,87.8
2024-09-20 23:00:00,1880.9,136.5,1880.9,87.08
2024-09-21 00:00:00,2040.2,149.7,2040.2,88.29
2024-09-21 01:00:00,1608.5,218.5,1608.5,85.3
2024-09-21 02:00:00,1677.9,204.0,1677.9,82.0
2024-09-21 03:00:00,1647.8,128.5,1647.8,82.19
2024-09-21 04:00:00,1538.4,214.3,1538.4,86.38
2024-09-21 05:00:00,1399.9,423.4,1399.9,89.48
2024-09-21 06:00:00,1254.6,346.0,1254.6,99.69
2024-09-21 07:00:00,1465.3,339.1,1465.3,97.76
2024-09-21 08:00:00,1532.8,69.6,1532.8,85.3
2024-09-21 09:00:00,1793.8,101.2,1793.8,60.99
2024-09-21 10:00:00,1775.3,69.8,1775.3,22.0
2024-09-21 11:00:00,1740.7,56.7,1740.7,3.15
2024-09-21 12:00:00,1787.6,51.2,1787.6,0.01
2024-09-21 13:00:00,1740.9,51.4,1740.9,0.03
2024-09-21 14:00:00,1906.6,50.9,1906.6,1.93
2024-09-21 15:00:00,1739.2,56.3,1739.2,5.54
2024-09-21 16:00:00,1712.0,128.0,1712.0,42.81
2024-09-21 17:00:00,1409.9,342.3,1409.9,97.19
2024-09-21 18:00:00,1524.4,780.6,1640.5,127.5
2024-09-21 19:00:00,1512.1,746.3,1553.9,141.99
2024-09-21 20:00:00,1568.8,73.9,1568.8,112.5
2024-09-21 21:00:00,1443.1,152.7,1443.1,95.93
2024-09-21 22:00:00,1300.5,136.9,1300.5,93.6
2024-09-21 23:00:00,1296.7,70.4,1296.7,88.3
