date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-08 00:00:00,661.3,91.1,661.3,136.2
2026-03-08 00:15:00,662.6,93.5,662.6,137.32
2026-03-08 00:30:00,669.0,90.3,669.0,131.78
2026-03-08 00:45:00,659.7,90.4,659.7,129.28
2026-03-08 01:00:00,2652.6,365.2,2652.6,133.65
2026-03-08 01:15:00,718.2,94.8,718.2,139.43
2026-03-08 01:30:00,711.9,94.5,711.9,135.03
2026-03-08 01:45:00,708.3,93.6,708.3,130.03
2026-03-08 02:00:00,699.7,93.4,699.7,126.58
2026-03-08 02:15:00,2838.0,376.3,2838.0,132.77
2026-03-08 02:30:00,693.5,86.9,693.5,134.03
2026-03-08 02:45:00,689.7,86.6,689.7,133.45
2026-03-08 03:00:00,681.6,86.5,681.6,130.02
2026-03-08 03:15:00,672.7,89.0,672.7,127.38
2026-03-08 03:30:00,2737.6,349.1,2737.6,131.22
2026-03-08 03:45:00,680.1,81.1,680.1,132.56
2026-03-08 04:00:00,673.8,83.6,673.8,130.11
2026-03-08 04:15:00,665.3,81.8,665.3,130.44
2026-03-08 04:30:00,653.1,80.6,653.1,127.4
2026-03-08 04:45:00,2672.3,327.1,2672.3,130.13
2026-03-08 05:00:00,575.9,81.1,575.9,129.4
2026-03-08 05:15:00,570.3,81.2,570.3,128.81
2026-03-08 05:30:00,564.6,80.6,564.6,129.23
2026-03-08 05:45:00,557.9,81.4,557.9,130.04
2026-03-08 06:00:00,2268.7,324.3,2268.7,129.37
2026-03-08 06:15:00,563.2,81.6,563.2,129.85
2026-03-08 06:30:00,559.8,82.9,559.8,127.42
2026-03-08 06:45:00,554.5,82.6,554.5,130.03
2026-03-08 07:00:00,552.0,82.7,552.0,131.35
2026-03-08 07:15:00,2229.4,329.6,2229.4,129.66
2026-03-08 07:30:00,536.1,154.7,536.1,130.56
2026-03-08 07:45:00,539.5,152.6,539.5,134.91
2026-03-08 08:00:00,543.5,154.8,543.5,130.83
2026-03-08 08:15:00,553.8,152.8,553.8,128.16
2026-03-08 08:30:00,2172.8,614.8,2172.8,131.12
2026-03-08 08:45:00,575.3,145.6,575.3,139.07
2026-03-08 09:00:00,584.4,148.5,584.4,128.15
2026-03-08 09:15:00,596.0,149.2,596.0,108.96
2026-03-08 09:30:00,607.8,152.5,607.8,91.78
2026-03-08 09:45:00,2363.4,595.7,2363.4,116.99
2026-03-08 10:00:00,832.8,116.1,832.8,130.63
2026-03-08 10:15:00,846.0,119.0,846.0,109.16
2026-03-08 10:30:00,853.6,124.6,853.6,104.35
2026-03-08 10:45:00,858.8,130.2,858.8,89.97
2026-03-08 11:00:00,3391.2,489.9,3391.2,108.53
2026-03-08 11:15:00,883.9,132.2,883.9,110.95
2026-03-08 11:30:00,887.4,141.3,887.4,94.62
2026-03-08 11:45:00,886.7,153.2,886.7,86.7
2026-03-08 12:00:00,881.9,160.1,881.9,70.45
2026-03-08 12:15:00,3539.9,586.8,3539.9,90.68
2026-03-08 12:30:00,829.0,171.2,829.0,90.71
2026-03-08 12:45:00,831.6,170.9,831.6,83.07
2026-03-08 13:00:00,830.8,176.4,830.8,47.33
2026-03-08 13:15:00,834.9,181.9,834.9,29.9
2026-03-08 13:30:00,3326.2,700.3,3326.2,62.75
2026-03-08 13:45:00,864.7,181.9,864.7,29.31
2026-03-08 14:00:00,876.9,188.0,876.9,24.9
2026-03-08 14:15:00,877.6,194.0,877.6,25.62
2026-03-08 14:30:00,879.4,200.2,879.4,27.48
2026-03-08 14:45:00,3498.6,764.0,3498.6,26.83
2026-03-08 15:00:00,886.4,198.4,886.4,25.21
2026-03-08 15:15:00,888.1,204.1,888.1,25.08
2026-03-08 15:30:00,884.4,205.5,884.4,25.16
2026-03-08 15:45:00,890.8,208.3,890.8,27.97
