date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-09 00:00:00,572.9,589.0,745.3,58.32
2025-12-09 00:15:00,565.8,580.7,738.6,67.99
2025-12-09 00:30:00,564.4,570.9,731.3,65.96
2025-12-09 00:45:00,567.9,569.1,727.9,64.59
2025-12-09 01:00:00,2271.0,2309.7,2309.7,64.22
2025-12-09 01:15:00,565.3,532.5,693.7,65.82
2025-12-09 01:30:00,562.3,528.7,687.7,65.62
2025-12-09 01:45:00,556.3,518.7,675.3,66.66
2025-12-09 02:00:00,553.7,516.7,671.6,66.19
2025-12-09 02:15:00,2237.6,2096.5,2237.6,66.07
2025-12-09 02:30:00,572.7,523.5,682.7,65.74
2025-12-09 02:45:00,565.4,519.7,669.7,66.03
2025-12-09 03:00:00,567.4,507.8,666.7,67.36
2025-12-09 03:15:00,559.7,505.4,657.3,68.63
2025-12-09 03:30:00,2265.2,2056.4,2265.2,66.94
2025-12-09 03:45:00,526.4,499.2,658.6,66.17
2025-12-09 04:00:00,518.6,492.1,646.5,66.41
2025-12-09 04:15:00,510.5,483.5,631.1,66.96
2025-12-09 04:30:00,506.2,477.8,622.2,70.52
2025-12-09 04:45:00,2061.7,1952.6,2061.7,67.52
2025-12-09 05:00:00,429.3,440.0,583.9,60.15
2025-12-09 05:15:00,427.6,433.1,573.3,64.15
2025-12-09 05:30:00,416.6,424.6,558.7,65.17
2025-12-09 05:45:00,420.5,418.4,552.6,67.5
2025-12-09 06:00:00,1693.9,1716.1,1716.1,64.24
2025-12-09 06:15:00,420.3,452.9,582.0,57.28
2025-12-09 06:30:00,427.3,445.6,577.4,61.47
2025-12-09 06:45:00,436.4,437.4,574.3,64.14
2025-12-09 07:00:00,448.4,430.8,576.7,65.74
2025-12-09 07:15:00,1732.3,1766.6,1766.6,62.16
2025-12-09 07:30:00,470.8,471.1,638.9,65.02
2025-12-09 07:45:00,492.6,462.5,641.0,68.88
2025-12-09 08:00:00,511.1,464.4,649.2,90.15
