date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-29 00:00:00,514.9,738.6,878.7,47.15
2025-11-29 00:15:00,515.9,734.6,871.9,45.99
2025-11-29 00:30:00,515.4,728.5,866.7,27.36
2025-11-29 00:45:00,509.6,724.6,859.8,14.49
2025-11-29 01:00:00,2055.8,2926.2,2926.2,33.75
2025-11-29 01:15:00,522.2,733.8,863.6,45.61
2025-11-29 01:30:00,517.4,725.9,855.4,35.84
2025-11-29 01:45:00,520.8,722.1,850.8,26.61
2025-11-29 02:00:00,515.3,715.7,844.2,16.41
2025-11-29 02:15:00,2075.6,2897.5,2897.5,31.12
2025-11-29 02:30:00,530.9,721.2,855.8,47.11
2025-11-29 02:45:00,533.1,719.0,852.0,38.95
2025-11-29 03:00:00,527.5,713.5,844.4,32.01
2025-11-29 03:15:00,524.2,710.5,840.6,27.81
2025-11-29 03:30:00,2115.5,2864.2,2864.2,36.47
2025-11-29 03:45:00,530.8,688.6,819.4,47.11
2025-11-29 04:00:00,530.6,686.9,815.5,37.98
2025-11-29 04:15:00,527.4,684.7,813.2,37.0
2025-11-29 04:30:00,524.5,681.8,810.8,38.99
2025-11-29 04:45:00,2113.2,2741.9,2741.9,40.27
2025-11-29 05:00:00,535.0,690.9,825.7,47.14
2025-11-29 05:15:00,530.4,688.8,821.0,47.14
2025-11-29 05:30:00,521.4,686.7,813.3,47.1
2025-11-29 05:45:00,522.4,681.5,806.3,47.12
2025-11-29 06:00:00,2109.2,2747.9,2747.9,47.13
2025-11-29 06:15:00,522.4,665.0,799.3,47.18
2025-11-29 06:30:00,518.2,661.4,793.6,47.18
2025-11-29 06:45:00,519.5,656.4,792.1,56.8
2025-11-29 07:00:00,521.2,652.3,789.4,56.29
2025-11-29 07:15:00,2081.3,2635.1,2635.1,51.86
2025-11-29 07:30:00,508.4,649.4,783.4,47.11
2025-11-29 07:45:00,511.7,642.8,777.5,47.15
2025-11-29 08:00:00,519.1,638.4,776.3,55.42
2025-11-29 08:15:00,530.9,635.2,781.5,59.71
2025-11-29 08:30:00,2070.1,2565.7,2565.7,52.35
