date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-18 00:00:00,2657.9,824.6,2657.9,125.17
2025-01-18 01:00:00,2636.2,793.6,2636.2,121.05
2025-01-18 02:00:00,2573.7,789.3,2573.7,120.98
2025-01-18 03:00:00,2620.4,870.6,2620.4,118.85
2025-01-18 04:00:00,2622.5,1012.9,2622.5,116.4
2025-01-18 05:00:00,2588.6,978.5,2588.6,119.77
2025-01-18 06:00:00,2472.9,1053.6,2472.9,119.67
2025-01-18 07:00:00,2491.3,1048.8,2491.3,120.24
2025-01-18 08:00:00,2418.2,1061.3,2418.2,142.38
2025-01-18 09:00:00,2724.4,904.9,2724.4,144.1
2025-01-18 10:00:00,3129.7,562.7,3129.7,131.21
2025-01-18 11:00:00,3240.0,583.9,3240.0,121.56
2025-01-18 12:00:00,3145.0,606.5,3145.0,118.87
2025-01-18 13:00:00,3140.7,678.7,3140.7,115.01
2025-01-18 14:00:00,3049.9,937.6,3049.9,119.32
2025-01-18 15:00:00,2552.9,975.5,2552.9,133.32
2025-01-18 16:00:00,2494.0,1035.4,2494.0,149.71
2025-01-18 17:00:00,2823.9,1120.5,2823.9,164.59
2025-01-18 18:00:00,2869.9,649.6,2869.9,167.57
2025-01-18 19:00:00,2730.7,694.1,2730.7,167.85
2025-01-18 20:00:00,2786.4,571.9,2786.4,156.12
2025-01-18 21:00:00,2606.6,658.4,2606.6,143.42
2025-01-18 22:00:00,2595.1,672.9,2595.1,136.4
2025-01-18 23:00:00,2496.1,446.0,2496.1,129.36
2025-01-19 00:00:00,2693.9,338.5,2693.9,129.73
2025-01-19 01:00:00,2858.1,337.2,2858.1,124.2
2025-01-19 02:00:00,2823.7,331.6,2823.7,123.05
2025-01-19 03:00:00,2560.9,353.4,2560.9,121.24
2025-01-19 04:00:00,2503.9,364.5,2503.9,120.18
2025-01-19 05:00:00,2529.2,395.1,2529.2,120.0
2025-01-19 06:00:00,2363.4,384.7,2363.4,121.57
2025-01-19 07:00:00,2182.7,342.9,2182.7,123.33
2025-01-19 08:00:00,2363.3,515.1,2363.3,123.59
2025-01-19 09:00:00,2750.8,335.8,2750.8,125.16
2025-01-19 10:00:00,3026.0,402.4,3026.0,125.19
2025-01-19 11:00:00,3364.1,488.2,3364.1,121.56
2025-01-19 12:00:00,3267.6,507.9,3267.6,112.25
2025-01-19 13:00:00,3203.3,500.6,3203.3,107.51
2025-01-19 14:00:00,3052.0,447.2,3052.0,116.81
2025-01-19 15:00:00,3224.1,366.5,3224.1,126.29
2025-01-19 16:00:00,3262.0,342.5,3262.0,140.15
2025-01-19 17:00:00,3671.1,388.3,3671.1,149.68
2025-01-19 18:00:00,3431.7,409.4,3431.7,159.04
2025-01-19 19:00:00,3323.6,427.8,3323.6,156.6
2025-01-19 20:00:00,3159.4,419.2,3159.4,149.06
2025-01-19 21:00:00,2831.5,384.3,2831.5,139.26
2025-01-19 22:00:00,2483.4,384.3,2483.4,130.99
2025-01-19 23:00:00,2423.0,530.3,2423.0,122.94
2025-01-20 00:00:00,2547.6,465.8,2547.6,122.27
2025-01-20 01:00:00,2539.8,478.9,2539.8,119.44
2025-01-20 02:00:00,2624.2,469.2,2624.2,116.56
2025-01-20 03:00:00,2532.2,510.8,2532.2,114.41
2025-01-20 04:00:00,2510.8,436.9,2510.8,115.45
2025-01-20 05:00:00,2523.2,495.6,2523.2,127.54
2025-01-20 06:00:00,2827.9,1063.9,2827.9,161.71
2025-01-20 07:00:00,3280.6,1107.9,3280.6,276.47
2025-01-20 08:00:00,3443.8,1316.6,3443.8,431.96
2025-01-20 09:00:00,3513.1,684.1,3513.1,291.67
2025-01-20 10:00:00,3801.3,519.2,3801.3,236.28
2025-01-20 11:00:00,3951.4,506.3,3951.4,187.47
2025-01-20 12:00:00,4227.6,524.5,4227.6,175.99
2025-01-20 13:00:00,4319.8,510.6,4319.8,171.38
2025-01-20 14:00:00,4046.9,504.5,4046.9,191.84
2025-01-20 15:00:00,3843.8,453.1,3843.8,277.17
2025-01-20 16:00:00,3934.4,517.5,3934.4,402.12
2025-01-20 17:00:00,4104.4,679.3,4104.4,583.4
2025-01-20 18:00:00,3971.2,541.7,3971.2,473.28
2025-01-20 19:00:00,3969.3,448.8,3969.3,295.57
2025-01-20 20:00:00,3519.1,405.4,3519.1,220.0
2025-01-20 21:00:00,3406.6,381.6,3406.6,170.0
2025-01-20 22:00:00,3087.6,394.7,3087.6,152.5
2025-01-20 23:00:00,2882.4,540.9,2882.4,137.98
2025-01-21 00:00:00,2493.4,565.1,2493.4,127.52
2025-01-21 01:00:00,2435.9,606.3,2435.9,121.65
2025-01-21 02:00:00,2362.0,581.7,2362.0,116.67
2025-01-21 03:00:00,2337.0,604.7,2337.0,113.85
2025-01-21 04:00:00,2254.7,776.0,2254.7,112.32
2025-01-21 05:00:00,2325.5,988.2,2325.5,112.81
2025-01-21 06:00:00,2548.3,1054.8,2548.3,142.2
2025-01-21 07:00:00,3021.4,1164.0,3021.4,190.06
2025-01-21 08:00:00,3294.6,1296.1,3294.6,248.32
2025-01-21 09:00:00,3167.7,1265.5,3167.7,211.68
2025-01-21 10:00:00,3475.9,895.1,3475.9,198.05
2025-01-21 11:00:00,3510.5,784.5,3510.5,161.5
2025-01-21 12:00:00,3466.5,820.2,3466.5,147.44
2025-01-21 13:00:00,3453.3,801.0,3453.3,142.83
2025-01-21 14:00:00,3486.5,756.1,3486.5,150.05
2025-01-21 15:00:00,3366.4,736.8,3366.4,173.42
2025-01-21 16:00:00,3416.0,778.7,3416.0,212.13
2025-01-21 17:00:00,3634.1,774.3,3634.1,301.15
2025-01-21 18:00:00,3553.9,701.7,3553.9,251.93
2025-01-21 19:00:00,3358.3,679.0,3358.3,202.68
2025-01-21 20:00:00,3199.8,601.6,3199.8,174.84
2025-01-21 21:00:00,3163.0,558.5,3163.0,155.18
2025-01-21 22:00:00,2933.1,553.8,2933.1,138.6
2025-01-21 23:00:00,2705.9,542.8,2705.9,125.29
2025-01-22 00:00:00,2891.2,623.7,2891.2,128.0
2025-01-22 01:00:00,2845.4,601.4,2845.4,125.06
2025-01-22 02:00:00,2779.5,541.6,2779.5,122.22
2025-01-22 03:00:00,2675.8,491.6,2675.8,121.65
2025-01-22 04:00:00,2788.4,751.9,2788.4,123.16
2025-01-22 05:00:00,2682.2,885.6,2682.2,128.32
2025-01-22 06:00:00,2562.5,1052.6,2562.5,156.92
2025-01-22 07:00:00,2781.7,1149.8,2781.7,208.23
2025-01-22 08:00:00,3133.4,586.0,3133.4,238.57
2025-01-22 09:00:00,3382.1,555.6,3382.1,199.4
2025-01-22 10:00:00,3629.4,564.1,3629.4,179.06
2025-01-22 11:00:00,3600.2,564.3,3600.2,172.94
2025-01-22 12:00:00,3634.3,545.5,3634.3,165.0
2025-01-22 13:00:00,3636.6,505.1,3636.6,170.0
2025-01-22 14:00:00,3568.1,496.0,3568.1,179.92
2025-01-22 15:00:00,3509.9,761.5,3509.9,195.67
2025-01-22 16:00:00,3587.1,693.1,3587.1,199.04
2025-01-22 17:00:00,3775.9,717.1,3775.9,208.99
2025-01-22 18:00:00,3694.8,709.5,3694.8,180.43
2025-01-22 19:00:00,3536.8,728.3,3536.8,167.08
2025-01-22 20:00:00,3314.6,416.4,3314.6,134.49
2025-01-22 21:00:00,3147.2,400.7,3147.2,127.78
2025-01-22 22:00:00,2910.6,389.7,2910.6,128.09
2025-01-22 23:00:00,2733.2,415.0,2733.2,78.66
