date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-23 00:00:00,1669.5,964.4,1670.8,106.72
2025-04-23 01:00:00,1694.5,957.7,1694.5,99.4
2025-04-23 02:00:00,1745.4,979.0,1745.4,96.84
2025-04-23 03:00:00,1581.6,979.5,1626.1,96.7
2025-04-23 04:00:00,1550.6,984.6,1617.7,100.53
2025-04-23 05:00:00,1713.0,921.1,1713.0,108.23
2025-04-23 06:00:00,2016.2,1011.8,2016.2,137.1
2025-04-23 07:00:00,2330.6,1089.5,2330.6,152.02
2025-04-23 08:00:00,2773.1,1037.8,2773.1,128.84
2025-04-23 09:00:00,2685.4,523.8,2685.4,100.0
2025-04-23 10:00:00,2796.9,618.3,2796.9,92.0
2025-04-23 11:00:00,2639.7,752.2,2639.7,94.39
2025-04-23 12:00:00,2728.4,747.4,2728.4,81.04
2025-04-23 13:00:00,2754.9,770.1,2754.9,80.29
2025-04-23 14:00:00,2456.9,825.4,2456.9,88.01
2025-04-23 15:00:00,2186.5,792.1,2186.5,92.35
2025-04-23 16:00:00,1896.0,927.0,1896.0,99.06
2025-04-23 17:00:00,2035.9,932.7,2035.9,108.29
2025-04-23 18:00:00,1929.5,1046.3,1935.0,128.91
2025-04-23 19:00:00,2129.3,1181.5,2129.3,155.98
2025-04-23 20:00:00,2172.0,1163.0,2172.0,148.67
2025-04-23 21:00:00,2120.8,802.8,2120.8,126.11
2025-04-23 22:00:00,1977.3,960.3,1977.3,108.19
2025-04-23 23:00:00,1869.5,792.8,1869.5,97.15
2025-04-24 00:00:00,1952.4,867.3,1952.4,94.17
2025-04-24 01:00:00,1957.7,795.4,1957.7,88.3
2025-04-24 02:00:00,1918.2,802.9,1918.2,86.7
2025-04-24 03:00:00,1854.9,814.4,1854.9,85.65
2025-04-24 04:00:00,1801.0,993.5,1801.0,84.35
2025-04-24 05:00:00,1804.2,1193.9,1855.3,90.93
2025-04-24 06:00:00,1957.8,1161.5,1957.8,110.34
2025-04-24 07:00:00,2080.2,1003.6,2080.2,118.52
2025-04-24 08:00:00,2225.8,639.9,2225.8,117.65
2025-04-24 09:00:00,2526.9,746.9,2526.9,108.91
2025-04-24 10:00:00,2391.5,979.2,2391.5,96.67
2025-04-24 11:00:00,2233.6,1163.0,2233.6,93.55
2025-04-24 12:00:00,2467.7,1250.7,2467.7,81.56
2025-04-24 13:00:00,2059.4,1275.9,2059.4,78.96
2025-04-24 14:00:00,1949.4,1289.6,1949.4,78.04
2025-04-24 15:00:00,1841.9,1263.7,1878.5,78.72
2025-04-24 16:00:00,1783.6,1595.1,2270.4,83.37
