date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-16 00:00:00,722.4,427.6,722.4,89.62
2026-01-16 00:15:00,729.8,436.8,729.8,83.36
2026-01-16 00:30:00,724.8,440.7,724.8,76.32
2026-01-16 00:45:00,724.8,447.1,724.8,63.91
2026-01-16 01:00:00,757.9,442.1,757.9,78.98
2026-01-16 01:15:00,760.8,449.6,760.8,75.14
2026-01-16 01:30:00,756.0,454.9,756.0,74.19
2026-01-16 01:45:00,749.9,458.0,749.9,60.91
2026-01-16 02:00:00,783.1,461.5,783.1,72.87
2026-01-16 02:15:00,770.6,466.4,770.6,72.06
2026-01-16 02:30:00,758.8,471.5,758.8,52.19
2026-01-16 02:45:00,751.9,475.4,751.9,49.49
2026-01-16 03:00:00,753.2,464.0,753.2,50.53
2026-01-16 03:15:00,746.6,467.0,746.6,48.17
2026-01-16 03:30:00,743.2,471.7,743.2,48.23
2026-01-16 03:45:00,735.8,476.1,735.8,47.97
2026-01-16 04:00:00,719.2,517.1,719.2,49.36
2026-01-16 04:15:00,708.7,525.0,708.7,49.58
2026-01-16 04:30:00,699.6,529.9,699.6,51.72
2026-01-16 04:45:00,701.7,538.3,702.7,54.43
2026-01-16 05:00:00,691.2,587.0,740.1,51.31
2026-01-16 05:15:00,689.5,593.9,746.1,52.49
2026-01-16 05:30:00,692.6,602.1,756.4,55.32
2026-01-16 05:45:00,696.1,605.4,767.5,58.95
2026-01-16 06:00:00,739.2,623.2,797.6,53.03
2026-01-16 06:15:00,753.2,627.7,812.4,56.46
2026-01-16 06:30:00,769.8,636.6,827.1,63.02
2026-01-16 06:45:00,790.2,642.3,842.2,67.24
2026-01-16 07:00:00,807.0,627.1,848.3,80.52
2026-01-16 07:15:00,819.2,626.8,849.5,85.0
2026-01-16 07:30:00,828.2,633.0,861.2,90.8
2026-01-16 07:45:00,842.2,637.1,872.6,96.51
2026-01-16 08:00:00,850.4,622.1,852.0,92.76
2026-01-16 08:15:00,861.2,623.6,862.9,95.41
