date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 00:00:00,1365.9,798.5,1365.9,99.82
2025-08-11 01:00:00,1353.9,992.3,1521.0,91.97
2025-08-11 02:00:00,1343.4,935.0,1447.2,87.44
2025-08-11 03:00:00,1395.0,936.6,1416.9,85.2
2025-08-11 04:00:00,1337.7,917.7,1392.3,92.85
2025-08-11 05:00:00,1215.9,1014.7,1510.3,103.51
2025-08-11 06:00:00,1541.8,1239.5,1821.2,129.26
2025-08-11 07:00:00,1674.4,1451.7,2093.9,133.54
2025-08-11 08:00:00,1866.5,795.4,1866.5,105.35
2025-08-11 09:00:00,2518.4,1122.4,2518.4,90.75
2025-08-11 10:00:00,2541.7,1153.3,2541.7,47.96
2025-08-11 11:00:00,2986.2,1113.8,2986.2,4.58
2025-08-11 12:00:00,3215.0,1172.3,3215.0,1.82
2025-08-11 13:00:00,3128.1,1191.6,3128.1,1.8
2025-08-11 14:00:00,3115.6,1029.6,3115.6,2.96
2025-08-11 15:00:00,2822.3,1396.2,2822.3,6.04
2025-08-11 16:00:00,2461.2,1393.4,2461.2,56.16
2025-08-11 17:00:00,2514.2,1246.9,2514.2,92.28
2025-08-11 18:00:00,1985.5,1078.9,1985.5,108.31
2025-08-11 19:00:00,2014.5,1666.7,2476.6,154.09
2025-08-11 20:00:00,1859.3,1435.3,2216.8,192.06
2025-08-11 21:00:00,2046.1,1122.6,2046.1,138.91
2025-08-11 22:00:00,1946.3,393.3,1946.3,108.88
2025-08-11 23:00:00,1839.9,395.4,1839.9,96.01
2025-08-12 00:00:00,1797.4,939.2,1797.4,93.06
2025-08-12 01:00:00,1554.4,978.4,1633.9,89.7
2025-08-12 02:00:00,1462.7,829.1,1462.7,85.44
2025-08-12 03:00:00,1413.0,901.7,1463.7,85.17
2025-08-12 04:00:00,1358.9,859.9,1405.9,86.5
2025-08-12 05:00:00,1580.7,927.3,1580.7,93.98
2025-08-12 06:00:00,1826.2,970.8,1826.2,106.93
2025-08-12 07:00:00,2130.7,896.5,2130.7,104.63
2025-08-12 08:00:00,2648.4,713.7,2648.4,98.71
2025-08-12 09:00:00,2707.9,713.7,2707.9,92.49
2025-08-12 10:00:00,2653.0,869.0,2653.0,79.53
2025-08-12 11:00:00,2197.0,987.5,2197.0,40.41
2025-08-12 12:00:00,2373.5,1050.6,2373.5,8.37
2025-08-12 13:00:00,3186.0,1016.3,3186.0,4.47
2025-08-12 14:00:00,3062.6,995.2,3062.6,5.28
2025-08-12 15:00:00,2792.4,1022.9,2792.4,35.05
2025-08-12 16:00:00,2638.3,1046.1,2638.3,73.12
2025-08-12 17:00:00,2328.8,906.2,2328.8,95.23
2025-08-12 18:00:00,2282.4,1055.1,2282.4,106.9
2025-08-12 19:00:00,2418.8,1207.8,2418.8,149.4
2025-08-12 20:00:00,2403.2,942.6,2403.2,156.25
2025-08-12 21:00:00,2486.6,584.0,2486.6,142.54
2025-08-12 22:00:00,2461.5,434.8,2461.5,111.95
2025-08-12 23:00:00,2252.4,445.0,2252.4,97.73
2025-08-13 00:00:00,2303.0,571.7,2303.0,94.85
2025-08-13 01:00:00,2285.6,585.0,2285.6,90.06
2025-08-13 02:00:00,2177.5,591.5,2177.5,86.94
2025-08-13 03:00:00,1978.4,616.6,1978.4,84.76
2025-08-13 04:00:00,1847.2,618.5,1847.2,87.12
2025-08-13 05:00:00,1604.3,799.8,1604.3,93.35
2025-08-13 06:00:00,1729.8,1126.9,1729.8,108.73
2025-08-13 07:00:00,2064.8,975.1,2064.8,107.66
2025-08-13 08:00:00,2052.0,754.2,2052.0,105.87
2025-08-13 09:00:00,2307.0,1047.0,2307.0,93.6
2025-08-13 10:00:00,2449.5,1368.3,2449.5,89.26
2025-08-13 11:00:00,2667.6,1663.2,2667.6,68.22
2025-08-13 12:00:00,2847.9,1887.2,2847.9,44.28
2025-08-13 13:00:00,2981.7,1885.4,2981.7,27.94
2025-08-13 14:00:00,2882.7,1903.1,2882.7,41.66
2025-08-13 15:00:00,2609.8,1826.6,2609.8,69.79
2025-08-13 16:00:00,2505.5,1734.1,2505.5,85.4
2025-08-13 17:00:00,2358.0,1269.4,2358.0,96.92
2025-08-13 18:00:00,2218.4,1239.8,2218.4,121.27
2025-08-13 19:00:00,2034.8,1405.8,2229.3,191.48
2025-08-13 20:00:00,1840.9,1266.6,2045.6,228.24
2025-08-13 21:00:00,1943.9,1070.5,1943.9,153.16
2025-08-13 22:00:00,2003.4,710.3,2003.4,123.24
2025-08-13 23:00:00,1721.7,723.4,1721.7,106.3
2025-08-14 00:00:00,1616.0,562.2,1616.0,98.16
2025-08-14 01:00:00,1557.5,590.2,1557.5,92.05
2025-08-14 02:00:00,1572.6,620.3,1572.6,88.5
2025-08-14 03:00:00,1469.3,755.2,1469.3,88.25
2025-08-14 04:00:00,1356.2,807.3,1356.2,88.58
2025-08-14 05:00:00,1276.7,847.5,1347.2,97.58
2025-08-14 06:00:00,1655.6,1194.4,1817.6,106.24
2025-08-14 07:00:00,1840.6,1246.3,1970.2,109.99
2025-08-14 08:00:00,1955.0,688.3,1955.0,99.54
2025-08-14 09:00:00,2543.9,772.7,2543.9,91.13
2025-08-14 10:00:00,3000.3,848.7,3000.3,81.29
2025-08-14 11:00:00,3171.1,841.7,3171.1,67.58
2025-08-14 12:00:00,3453.2,845.0,3453.2,54.11
2025-08-14 13:00:00,3737.1,836.6,3737.1,41.03
2025-08-14 14:00:00,3465.9,814.2,3465.9,54.95
2025-08-14 15:00:00,3166.4,795.7,3166.4,68.84
2025-08-14 16:00:00,3104.9,947.6,3104.9,79.68
2025-08-14 17:00:00,2601.2,932.7,2601.2,97.28
2025-08-14 18:00:00,2999.9,1316.3,2999.9,115.62
2025-08-14 19:00:00,2555.6,1382.1,2555.6,233.95
2025-08-14 20:00:00,2426.7,1289.6,2426.7,284.05
2025-08-14 21:00:00,2768.2,1088.5,2768.2,155.94
2025-08-14 22:00:00,2555.4,453.6,2555.4,120.78
2025-08-14 23:00:00,1872.3,435.5,1872.3,106.01
2025-08-15 00:00:00,1654.8,987.2,1654.8,99.66
2025-08-15 01:00:00,1653.9,939.7,1653.9,99.03
2025-08-15 02:00:00,1689.3,900.3,1689.3,93.95
2025-08-15 03:00:00,1558.9,878.3,1558.9,90.38
2025-08-15 04:00:00,1558.9,857.1,1558.9,92.05
2025-08-15 05:00:00,1399.3,1075.6,1643.8,96.96
2025-08-15 06:00:00,1503.0,1058.2,1715.7,101.72
2025-08-15 07:00:00,1924.8,1083.4,1924.8,101.34
2025-08-15 08:00:00,2485.1,754.0,2485.1,96.6
2025-08-15 09:00:00,2461.6,1193.7,2461.6,83.47
2025-08-15 10:00:00,2823.6,1559.0,2823.6,42.86
2025-08-15 11:00:00,3150.4,1499.3,3150.4,3.07
2025-08-15 12:00:00,3371.0,1469.9,3371.0,1.05
2025-08-15 13:00:00,3241.0,1564.5,3241.0,0.6
2025-08-15 14:00:00,3273.6,1545.1,3273.6,0.01
2025-08-15 15:00:00,3195.3,1842.4,3195.3,1.8
2025-08-15 16:00:00,2203.6,2257.5,2824.8,27.59
2025-08-15 17:00:00,2078.2,2502.2,3069.9,75.58
2025-08-15 18:00:00,1768.1,2530.9,3097.9,97.52
2025-08-15 19:00:00,2030.0,2245.2,2861.4,112.12
2025-08-15 20:00:00,1993.0,1782.1,2393.4,118.27
2025-08-15 21:00:00,1974.8,1847.6,2417.7,105.55
2025-08-15 22:00:00,1980.1,1928.6,2437.6,99.05
2025-08-15 23:00:00,1970.9,2056.8,2498.5,90.79
