date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 00:00:00,562.3,234.7,562.3,122.49
2025-11-22 00:15:00,557.1,238.1,557.1,104.55
2025-11-22 00:30:00,564.1,238.3,564.1,92.25
2025-11-22 00:45:00,562.7,240.8,562.7,85.86
2025-11-22 01:00:00,2246.1,951.9,2246.1,101.29
2025-11-22 01:15:00,569.0,221.9,569.0,98.92
2025-11-22 01:30:00,564.2,229.5,564.2,93.0
2025-11-22 01:45:00,559.5,232.4,559.5,92.17
2025-11-22 02:00:00,555.0,235.4,555.0,93.45
2025-11-22 02:15:00,2247.6,919.2,2247.6,94.39
2025-11-22 02:30:00,573.6,231.8,573.6,90.32
2025-11-22 02:45:00,564.9,236.7,564.9,89.11
2025-11-22 03:00:00,560.9,239.3,560.9,87.18
2025-11-22 03:15:00,551.7,243.1,551.7,86.95
2025-11-22 03:30:00,2251.1,950.8,2251.1,88.39
2025-11-22 03:45:00,562.3,237.9,562.3,86.6
2025-11-22 04:00:00,556.0,239.4,556.0,85.03
2025-11-22 04:15:00,543.2,240.9,543.2,85.44
2025-11-22 04:30:00,535.9,243.6,535.9,83.86
2025-11-22 04:45:00,2197.4,961.9,2197.4,85.23
2025-11-22 05:00:00,543.6,300.0,543.6,82.1
2025-11-22 05:15:00,534.9,301.6,534.9,82.77
2025-11-22 05:30:00,522.6,302.8,522.6,80.73
2025-11-22 05:45:00,516.4,306.9,516.4,79.72
2025-11-22 06:00:00,2117.4,1211.3,2117.4,81.33
2025-11-22 06:15:00,519.1,349.1,529.3,80.01
2025-11-22 06:30:00,515.0,348.1,527.3,74.9
2025-11-22 06:45:00,518.6,347.6,528.2,68.93
2025-11-22 07:00:00,512.1,348.5,527.3,50.82
2025-11-22 07:15:00,2064.8,1393.3,2064.8,68.67
2025-11-22 07:30:00,513.6,381.5,560.6,51.64
2025-11-22 07:45:00,514.0,384.7,565.9,51.94
2025-11-22 08:00:00,524.4,385.0,569.4,52.5
2025-11-22 08:15:00,534.4,389.6,581.3,53.19
2025-11-22 08:30:00,2086.3,1540.8,2086.3,52.32
2025-11-22 08:45:00,575.6,403.6,595.7,53.62
2025-11-22 09:00:00,588.5,406.8,606.5,55.12
2025-11-22 09:15:00,597.0,410.0,616.7,56.16
2025-11-22 09:30:00,611.0,413.0,628.6,57.07
2025-11-22 09:45:00,2372.1,1633.4,2372.1,55.49
2025-11-22 10:00:00,605.4,473.4,689.2,56.5
2025-11-22 10:15:00,616.0,477.4,699.0,57.29
2025-11-22 10:30:00,619.5,484.7,710.8,57.31
2025-11-22 10:45:00,627.8,494.4,723.2,57.24
2025-11-22 11:00:00,2468.7,1929.9,2468.7,57.09
2025-11-22 11:15:00,630.8,485.8,700.4,84.73
2025-11-22 11:30:00,637.4,494.5,712.6,84.89
2025-11-22 11:45:00,637.8,505.8,725.3,85.26
2025-11-22 12:00:00,647.4,511.3,739.0,70.97
2025-11-22 12:15:00,2553.3,1997.4,2553.3,81.46
2025-11-22 12:30:00,654.4,545.9,765.7,87.12
2025-11-22 12:45:00,653.5,550.9,770.7,79.49
2025-11-22 13:00:00,650.1,558.1,776.9,80.62
2025-11-22 13:15:00,649.1,565.3,785.0,80.65
2025-11-22 13:30:00,2607.1,2220.1,2607.1,81.97
2025-11-22 13:45:00,662.6,549.3,778.5,79.73
2025-11-22 14:00:00,659.1,553.3,783.0,79.06
2025-11-22 14:15:00,655.2,557.4,785.6,78.71
2025-11-22 14:30:00,652.0,559.0,789.6,76.6
2025-11-22 14:45:00,2628.9,2218.9,2628.9,78.53
2025-11-22 15:00:00,659.1,545.6,776.1,76.83
2025-11-22 15:15:00,660.4,547.4,781.6,75.89
2025-11-22 15:30:00,658.7,549.6,784.1,76.38
2025-11-22 15:45:00,660.8,550.7,785.8,75.79
2025-11-22 16:00:00,2638.9,2193.2,2638.9,76.22
2025-11-22 16:15:00,652.7,549.9,784.7,73.97
2025-11-22 16:30:00,649.5,549.0,783.4,73.97
2025-11-22 16:45:00,650.8,549.7,784.4,74.9
2025-11-22 17:00:00,646.1,548.9,779.4,78.48
2025-11-22 17:15:00,2599.1,2197.5,2599.1,75.33
2025-11-22 17:30:00,663.6,576.8,813.2,76.84
2025-11-22 17:45:00,662.9,573.1,807.4,75.7
2025-11-22 18:00:00,661.4,569.5,803.9,79.83
2025-11-22 18:15:00,660.3,564.5,799.7,89.08
2025-11-22 18:30:00,2648.3,2283.9,2648.3,80.36
2025-11-22 18:45:00,694.2,635.1,870.3,70.3
2025-11-22 19:00:00,692.9,629.2,862.3,76.42
2025-11-22 19:15:00,695.0,623.9,862.1,80.52
2025-11-22 19:30:00,704.2,622.2,866.1,82.77
2025-11-22 19:45:00,2786.3,2510.4,2786.3,77.5
2025-11-22 20:00:00,683.4,645.7,895.1,84.87
2025-11-22 20:15:00,693.5,647.0,903.0,84.92
2025-11-22 20:30:00,712.5,646.9,912.7,85.59
2025-11-22 20:45:00,726.3,649.4,921.0,86.5
2025-11-22 21:00:00,2815.8,2588.9,2815.8,85.47
2025-11-22 21:15:00,721.0,632.7,905.4,89.04
2025-11-22 21:30:00,732.2,636.1,917.0,89.06
2025-11-22 21:45:00,734.7,642.4,924.1,88.49
2025-11-22 22:00:00,728.5,646.4,927.4,86.64
2025-11-22 22:15:00,2916.4,2557.6,2916.4,88.31
2025-11-22 22:30:00,724.4,645.4,926.9,85.49
2025-11-22 22:45:00,709.3,650.6,926.2,74.9
2025-11-22 23:00:00,696.7,655.2,928.6,59.34
2025-11-22 23:15:00,680.1,662.1,924.7,58.69
2025-11-22 23:30:00,2810.4,2613.3,2810.4,69.61
2025-11-22 23:45:00,696.1,657.3,919.6,57.01
2025-11-23 00:00:00,635.1,765.1,963.3,43.62
2025-11-23 00:15:00,644.5,761.3,968.4,20.08
2025-11-23 00:30:00,640.6,757.8,961.5,27.86
2025-11-23 00:45:00,636.8,756.0,957.3,16.46
2025-11-23 01:00:00,2556.9,3040.2,3040.2,27.01
2025-11-23 01:15:00,647.0,753.9,968.0,22.69
2025-11-23 01:30:00,639.1,752.1,961.6,14.65
2025-11-23 01:45:00,637.6,749.9,959.5,14.36
2025-11-23 02:00:00,636.2,747.8,955.9,14.49
2025-11-23 02:15:00,2560.0,3003.7,3003.7,16.55
2025-11-23 02:30:00,643.9,755.0,958.0,19.19
2025-11-23 02:45:00,640.9,754.0,953.1,18.76
2025-11-23 03:00:00,635.6,751.5,945.3,15.78
2025-11-23 03:15:00,632.4,749.3,941.8,16.17
2025-11-23 03:30:00,2552.7,3009.8,3009.8,17.48
2025-11-23 03:45:00,637.8,749.9,944.0,24.99
2025-11-23 04:00:00,636.5,748.1,939.3,16.1
2025-11-23 04:15:00,626.6,745.8,931.5,20.56
2025-11-23 04:30:00,620.8,743.4,923.8,16.97
2025-11-23 04:45:00,2521.6,2987.2,2987.2,19.66
2025-11-23 05:00:00,602.6,769.9,953.8,19.33
2025-11-23 05:15:00,598.0,767.1,946.2,20.77
2025-11-23 05:30:00,588.6,764.0,938.6,23.88
2025-11-23 05:45:00,579.5,763.5,931.0,25.54
2025-11-23 06:00:00,2368.7,3064.5,3064.5,22.38
2025-11-23 06:15:00,582.7,763.9,927.6,19.86
2025-11-23 06:30:00,576.9,761.3,922.1,21.69
2025-11-23 06:45:00,577.0,756.7,915.7,25.26
2025-11-23 07:00:00,577.9,755.3,912.9,31.16
2025-11-23 07:15:00,2314.4,3037.2,3037.2,24.49
2025-11-23 07:30:00,565.5,773.8,925.4,21.33
