date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-04 00:00:00,2717.4,572.0,2717.4,132.4
2025-02-04 01:00:00,2476.3,635.0,2476.3,125.54
2025-02-04 02:00:00,2533.0,594.4,2533.0,123.18
2025-02-04 03:00:00,2580.0,590.2,2580.0,123.99
2025-02-04 04:00:00,2848.2,999.6,2848.2,123.25
2025-02-04 05:00:00,2839.5,1045.0,2839.5,127.63
2025-02-04 06:00:00,2414.2,1151.2,2414.2,155.45
2025-02-04 07:00:00,2722.5,1205.4,2722.5,192.27
2025-02-04 08:00:00,2864.6,1447.5,2864.6,212.04
2025-02-04 09:00:00,2790.4,956.4,2790.4,163.35
2025-02-04 10:00:00,2759.9,1097.5,2759.9,136.53
2025-02-04 11:00:00,2733.5,1198.9,2733.5,126.57
2025-02-04 12:00:00,2657.2,1150.9,2657.2,116.89
2025-02-04 13:00:00,2621.3,1166.1,2621.3,113.17
2025-02-04 14:00:00,2657.6,1162.6,2657.6,120.09
2025-02-04 15:00:00,2692.7,1150.6,2692.7,127.47
2025-02-04 16:00:00,2758.6,1073.1,2758.6,164.82
2025-02-04 17:00:00,3154.5,1109.3,3154.5,168.99
2025-02-04 18:00:00,3130.4,1204.0,3130.4,175.0
2025-02-04 19:00:00,2834.3,1181.9,2834.3,162.04
2025-02-04 20:00:00,2591.0,1216.8,2591.0,145.01
2025-02-04 21:00:00,2583.2,1376.3,2583.2,123.29
2025-02-04 22:00:00,2564.9,1434.3,2564.9,105.41
2025-02-04 23:00:00,2491.5,1286.3,2491.5,75.72
2025-02-05 00:00:00,2610.4,1427.7,2610.4,78.39
2025-02-05 01:00:00,2545.7,1445.1,2545.7,79.85
2025-02-05 02:00:00,2583.4,1489.9,2583.4,81.52
2025-02-05 03:00:00,2593.7,1435.8,2593.7,80.57
2025-02-05 04:00:00,2528.7,1446.1,2528.7,88.9
2025-02-05 05:00:00,2546.1,1493.0,2546.1,96.52
2025-02-05 06:00:00,2768.1,1528.4,2768.1,109.83
2025-02-05 07:00:00,3139.9,1431.7,3139.9,126.38
2025-02-05 08:00:00,3291.3,1410.3,3291.3,139.99
2025-02-05 09:00:00,3247.2,1378.6,3247.2,132.62
2025-02-05 10:00:00,3065.6,1370.3,3065.6,112.12
2025-02-05 11:00:00,3078.3,1400.8,3078.3,90.05
2025-02-05 12:00:00,3023.6,1422.5,3023.6,91.01
2025-02-05 13:00:00,3014.9,1380.5,3014.9,92.07
2025-02-05 14:00:00,2868.5,1250.3,2868.5,103.69
2025-02-05 15:00:00,2986.7,934.9,2986.7,120.63
2025-02-05 16:00:00,3169.0,738.1,3169.0,135.24
2025-02-05 17:00:00,3448.3,713.1,3448.3,177.19
2025-02-05 18:00:00,3409.5,686.4,3409.5,189.9
2025-02-05 19:00:00,3247.0,682.8,3247.0,157.29
2025-02-05 20:00:00,3121.2,691.9,3121.2,140.95
2025-02-05 21:00:00,3086.8,691.3,3086.8,130.85
2025-02-05 22:00:00,2946.9,663.3,2946.9,120.69
2025-02-05 23:00:00,2860.7,665.3,2860.7,112.3
2025-02-06 00:00:00,2991.3,616.3,2991.3,130.5
2025-02-06 01:00:00,2926.2,595.9,2926.2,129.4
2025-02-06 02:00:00,2829.8,583.2,2829.8,122.55
2025-02-06 03:00:00,2815.0,578.3,2815.0,123.51
2025-02-06 04:00:00,2757.4,577.1,2757.4,118.48
2025-02-06 05:00:00,2735.7,566.7,2735.7,126.81
2025-02-06 06:00:00,2548.3,788.4,2548.3,156.12
2025-02-06 07:00:00,2897.4,943.1,2897.4,177.41
2025-02-06 08:00:00,2927.9,1146.7,2927.9,219.42
2025-02-06 09:00:00,3131.8,1123.8,3131.8,179.0
2025-02-06 10:00:00,3158.5,875.2,3158.5,159.04
2025-02-06 11:00:00,3036.0,696.0,3036.0,146.06
2025-02-06 12:00:00,2946.8,710.5,2946.8,136.78
2025-02-06 13:00:00,2818.0,837.0,2818.0,129.02
2025-02-06 14:00:00,2824.8,752.3,2824.8,121.97
2025-02-06 15:00:00,2526.8,784.2,2526.8,150.8
2025-02-06 16:00:00,2600.9,811.1,2600.9,164.9
2025-02-06 17:00:00,2803.8,910.5,2803.8,171.6
2025-02-06 18:00:00,3254.6,764.5,3254.6,170.49
2025-02-06 19:00:00,2872.9,674.6,2872.9,162.95
2025-02-06 20:00:00,2809.5,604.5,2809.5,141.33
2025-02-06 21:00:00,2658.3,646.2,2658.3,131.26
2025-02-06 22:00:00,2557.8,600.5,2557.8,129.51
2025-02-06 23:00:00,2544.1,761.7,2544.1,118.79
2025-02-07 00:00:00,2549.7,640.3,2549.7,121.28
2025-02-07 01:00:00,2628.4,695.9,2628.4,110.66
2025-02-07 02:00:00,2650.6,699.6,2650.6,108.83
2025-02-07 03:00:00,2547.6,711.7,2547.6,105.0
2025-02-07 04:00:00,2511.9,661.6,2511.9,94.22
2025-02-07 05:00:00,2569.6,682.9,2569.6,95.06
2025-02-07 06:00:00,2810.4,790.4,2810.4,111.66
2025-02-07 07:00:00,2858.2,1086.0,2858.2,141.94
2025-02-07 08:00:00,2870.5,1133.5,2870.5,164.41
2025-02-07 09:00:00,2924.5,1167.1,2924.5,150.17
2025-02-07 10:00:00,2918.8,1228.5,2918.8,132.09
2025-02-07 11:00:00,2794.6,1179.4,2794.6,109.34
2025-02-07 12:00:00,2793.6,1178.5,2793.6,94.39
