date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-15 00:00:00,499.3,277.9,499.3,126.13
2026-04-15 00:15:00,494.6,277.5,494.6,123.57
2026-04-15 00:30:00,495.9,278.3,495.9,119.99
2026-04-15 00:45:00,489.5,277.8,489.5,116.67
2026-04-15 01:00:00,1979.3,1111.4,1979.3,121.59
2026-04-15 01:15:00,521.4,279.7,521.4,119.89
2026-04-15 01:30:00,517.1,278.9,517.1,118.02
2026-04-15 01:45:00,509.4,275.4,509.4,114.89
2026-04-15 02:00:00,506.8,275.4,506.8,113.0
2026-04-15 02:15:00,2054.7,1109.5,2054.7,116.45
2026-04-15 02:30:00,515.4,264.5,515.4,113.68
2026-04-15 02:45:00,509.3,262.1,509.3,112.7
2026-04-15 03:00:00,501.9,260.7,501.9,110.67
2026-04-15 03:15:00,488.1,259.4,488.1,110.01
2026-04-15 03:30:00,2014.7,1046.5,2014.7,111.77
2026-04-15 03:45:00,495.3,263.0,495.3,109.99
2026-04-15 04:00:00,488.0,261.4,488.0,110.02
2026-04-15 04:15:00,474.5,260.0,474.5,110.03
2026-04-15 04:30:00,461.0,258.9,461.0,110.0
2026-04-15 04:45:00,1918.8,1043.3,1918.8,110.01
2026-04-15 05:00:00,463.0,263.3,463.0,110.09
2026-04-15 05:15:00,458.1,259.8,458.1,109.0
2026-04-15 05:30:00,455.2,258.8,455.2,111.26
2026-04-15 05:45:00,457.1,257.8,457.1,112.99
2026-04-15 06:00:00,1833.4,1039.8,1833.4,110.84
2026-04-15 06:15:00,478.1,268.0,478.1,114.67
2026-04-15 06:30:00,477.4,267.0,477.4,119.65
2026-04-15 06:45:00,489.5,266.4,489.5,124.88
2026-04-15 07:00:00,510.4,266.6,510.4,133.5
2026-04-15 07:15:00,1955.4,1067.9,1955.4,123.18
2026-04-15 07:30:00,523.5,294.6,523.5,137.87
2026-04-15 07:45:00,538.1,294.3,538.1,147.47
2026-04-15 08:00:00,552.4,292.8,552.4,151.84
2026-04-15 08:15:00,572.4,300.1,572.4,156.61
2026-04-15 08:30:00,2186.3,1181.8,2186.3,148.45
2026-04-15 08:45:00,598.1,288.6,598.1,166.93
2026-04-15 09:00:00,614.9,293.2,614.9,164.87
2026-04-15 09:15:00,613.8,298.5,613.8,161.29
2026-04-15 09:30:00,618.2,308.8,618.2,145.14
2026-04-15 09:45:00,2445.0,1189.0,2445.0,159.56
2026-04-15 10:00:00,618.6,298.5,618.6,164.51
2026-04-15 10:15:00,623.8,307.9,623.8,145.88
