date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-10 00:00:00,402.4,351.0,402.4,121.5
2026-06-10 00:15:00,400.1,349.4,400.1,118.48
2026-06-10 00:30:00,393.0,347.8,393.0,120.12
2026-06-10 00:45:00,382.3,346.8,382.3,115.45
2026-06-10 01:00:00,1577.7,1395.0,1577.7,118.89
2026-06-10 01:15:00,406.5,383.8,406.5,114.89
2026-06-10 01:30:00,407.9,383.3,407.9,110.87
2026-06-10 01:45:00,401.4,383.4,401.4,108.12
2026-06-10 02:00:00,393.8,386.1,393.8,107.28
2026-06-10 02:15:00,1609.5,1536.6,1609.5,110.29
2026-06-10 02:30:00,406.1,413.8,413.8,108.16
2026-06-10 02:45:00,406.1,414.6,414.6,106.87
2026-06-10 03:00:00,399.7,415.0,415.0,106.45
2026-06-10 03:15:00,391.4,412.8,412.8,96.76
2026-06-10 03:30:00,1603.3,1656.2,1656.2,104.56
2026-06-10 03:45:00,416.2,413.3,416.2,105.83
2026-06-10 04:00:00,412.5,407.2,412.5,93.67
2026-06-10 04:15:00,412.2,407.4,412.2,86.97
2026-06-10 04:30:00,410.6,407.2,410.6,66.13
2026-06-10 04:45:00,1651.5,1635.1,1651.5,88.15
2026-06-10 05:00:00,400.0,393.4,400.0,96.16
2026-06-10 05:15:00,393.6,393.6,393.6,86.98
2026-06-10 05:30:00,387.9,393.9,393.9,68.8
2026-06-10 05:45:00,382.1,395.1,395.1,67.31
2026-06-10 06:00:00,1563.5,1576.0,1576.0,79.81
2026-06-10 06:15:00,380.4,399.6,399.6,29.09
2026-06-10 06:30:00,382.7,408.2,408.2,65.51
2026-06-10 06:45:00,384.4,421.7,421.7,84.21
2026-06-10 07:00:00,390.3,431.3,431.3,95.06
2026-06-10 07:15:00,1537.7,1660.7,1660.7,68.47
2026-06-10 07:30:00,364.8,548.4,548.4,81.15
2026-06-10 07:45:00,388.1,567.5,567.5,89.13
2026-06-10 08:00:00,400.7,587.7,587.7,107.96
2026-06-10 08:15:00,418.8,611.5,611.5,111.31
2026-06-10 08:30:00,1572.4,2315.1,2315.1,97.39
2026-06-10 08:45:00,454.1,553.5,553.5,123.02
2026-06-10 09:00:00,472.6,584.9,584.9,122.98
2026-06-10 09:15:00,476.5,614.9,614.9,109.19
2026-06-10 09:30:00,484.4,644.8,644.8,102.52
2026-06-10 09:45:00,1887.5,2398.0,2398.0,114.43
2026-06-10 10:00:00,712.7,653.3,712.7,109.14
2026-06-10 10:15:00,717.8,673.5,717.8,105.48
2026-06-10 10:30:00,716.8,706.5,716.8,88.99
2026-06-10 10:45:00,720.6,736.1,736.1,48.42
2026-06-10 11:00:00,2867.8,2769.3,2867.8,88.01
2026-06-10 11:15:00,709.4,707.0,709.4,95.48
2026-06-10 11:30:00,715.6,732.6,732.6,70.15
2026-06-10 11:45:00,717.6,753.7,753.7,34.0
2026-06-10 12:00:00,720.5,773.6,773.6,15.07
2026-06-10 12:15:00,2863.1,2966.8,2966.8,53.68
2026-06-10 12:30:00,741.4,790.2,790.2,79.77
2026-06-10 12:45:00,749.4,814.3,814.3,48.36
2026-06-10 13:00:00,744.8,830.0,830.0,25.45
2026-06-10 13:15:00,746.0,833.1,833.1,15.49
2026-06-10 13:30:00,2981.5,3267.5,3267.5,42.27
2026-06-10 13:45:00,768.4,834.9,834.9,41.96
2026-06-10 14:00:00,769.8,832.3,832.3,32.72
2026-06-10 14:15:00,773.9,837.7,837.7,20.3
2026-06-10 14:30:00,779.8,842.4,842.4,14.55
2026-06-10 14:45:00,3091.9,3347.2,3347.2,27.38
2026-06-10 15:00:00,798.7,820.5,820.5,29.41
