date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-06 00:00:00,1424.3,1288.4,1855.0,22.19
2024-09-06 01:00:00,1493.7,1341.1,1895.8,19.92
2024-09-06 02:00:00,1424.9,1336.7,1861.8,19.9
2024-09-06 03:00:00,1358.7,1351.3,1854.3,20.0
2024-09-06 04:00:00,1374.0,1343.4,1823.2,22.25
2024-09-06 05:00:00,1359.6,1318.9,1856.6,24.8
2024-09-06 06:00:00,1690.8,1270.3,1998.2,28.67
2024-09-06 07:00:00,1902.8,1383.9,2196.8,42.25
2024-09-06 08:00:00,1871.7,1248.4,2085.0,43.01
2024-09-06 09:00:00,1701.2,1357.7,2172.8,39.48
2024-09-06 10:00:00,1374.2,1230.4,1940.6,30.0
2024-09-06 11:00:00,1348.5,1205.1,1930.4,20.07
2024-09-06 12:00:00,1286.1,1215.1,1895.2,13.61
2024-09-06 13:00:00,1258.2,1192.4,1871.4,7.95
2024-09-06 14:00:00,1231.7,1199.8,1851.4,7.81
2024-09-06 15:00:00,1195.6,1228.3,1862.8,15.01
2024-09-06 16:00:00,1163.5,1149.1,1845.0,15.06
2024-09-06 17:00:00,1443.5,1194.0,2025.9,42.09
2024-09-06 18:00:00,1497.9,1524.3,2304.7,74.67
2024-09-06 19:00:00,1624.1,1633.4,2390.6,99.96
2024-09-06 20:00:00,1627.1,1576.0,2336.0,99.83
2024-09-06 21:00:00,1649.8,1474.5,2236.8,72.95
2024-09-06 22:00:00,1549.1,1376.6,2060.2,46.23
2024-09-06 23:00:00,1562.5,1276.6,1914.2,42.17
2024-09-07 00:00:00,1477.3,624.7,1477.3,102.3
2024-09-07 01:00:00,1482.5,562.2,1482.5,96.61
2024-09-07 02:00:00,1569.1,358.1,1569.1,94.73
2024-09-07 03:00:00,1516.7,303.9,1516.7,92.41
2024-09-07 04:00:00,1433.9,270.9,1433.9,94.4
2024-09-07 05:00:00,1377.4,257.5,1377.4,97.35
2024-09-07 06:00:00,1357.3,346.4,1357.3,100.26
2024-09-07 07:00:00,1544.5,275.6,1544.5,102.55
2024-09-07 08:00:00,1532.9,90.9,1532.9,95.44
2024-09-07 09:00:00,1619.3,82.0,1619.3,84.19
2024-09-07 10:00:00,1497.3,70.9,1497.3,51.52
2024-09-07 11:00:00,1613.4,158.5,1613.4,14.17
2024-09-07 12:00:00,1657.0,112.2,1657.0,5.27
2024-09-07 13:00:00,1908.3,103.1,1908.3,1.24
2024-09-07 14:00:00,1807.5,83.1,1807.5,3.1
2024-09-07 15:00:00,1554.4,99.5,1554.4,5.75
