date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-25 00:00:00,1389.9,1122.6,1726.7,111.26
2025-07-25 01:00:00,1343.4,833.4,1412.4,103.67
2025-07-25 02:00:00,1327.5,783.2,1364.1,97.05
2025-07-25 03:00:00,1261.5,927.2,1466.6,92.94
2025-07-25 04:00:00,1291.3,1049.5,1562.8,96.97
2025-07-25 05:00:00,1331.8,1039.4,1564.1,98.2
2025-07-25 06:00:00,1337.4,1176.1,1719.8,108.86
2025-07-25 07:00:00,1511.5,1404.2,1992.4,112.94
2025-07-25 08:00:00,1604.5,1003.4,1605.1,110.84
2025-07-25 09:00:00,1727.3,1104.5,1727.3,98.19
2025-07-25 10:00:00,1919.1,1293.8,1919.1,94.08
2025-07-25 11:00:00,2027.9,1548.0,2116.1,85.15
2025-07-25 12:00:00,2044.7,1665.2,2249.3,83.09
2025-07-25 13:00:00,2086.4,1816.7,2379.6,78.7
2025-07-25 14:00:00,2108.0,1932.1,2481.4,76.07
2025-07-25 15:00:00,2044.3,2020.0,2550.3,75.14
2025-07-25 16:00:00,2002.0,1941.7,2487.8,78.82
2025-07-25 17:00:00,1698.0,1737.8,2327.0,81.52
2025-07-25 18:00:00,1866.7,1797.9,2467.9,90.45
2025-07-25 19:00:00,1823.9,1600.9,2288.1,101.81
2025-07-25 20:00:00,1624.4,1697.7,2376.5,109.28
2025-07-25 21:00:00,1514.4,1723.2,2359.4,121.21
2025-07-25 22:00:00,1496.5,974.4,1597.3,112.59
2025-07-25 23:00:00,1411.5,1059.0,1614.2,110.25
2025-07-26 00:00:00,1241.9,1001.9,1500.3,106.76
2025-07-26 01:00:00,1191.3,885.9,1345.5,100.7
2025-07-26 02:00:00,1180.7,839.5,1273.1,93.73
2025-07-26 03:00:00,1148.4,894.8,1309.2,91.6
2025-07-26 04:00:00,1164.2,922.7,1337.2,90.08
2025-07-26 05:00:00,1168.9,1069.6,1486.2,89.36
2025-07-26 06:00:00,1129.9,1032.0,1453.2,92.39
2025-07-26 07:00:00,1101.2,1201.7,1614.4,90.91
2025-07-26 08:00:00,1232.7,1210.0,1616.7,84.67
2025-07-26 09:00:00,1593.2,1417.1,1795.7,83.15
2025-07-26 10:00:00,1837.4,1572.6,1924.3,79.58
2025-07-26 11:00:00,1863.8,1717.1,2048.4,75.18
2025-07-26 12:00:00,1889.0,1746.8,2082.6,66.41
2025-07-26 13:00:00,1849.1,1750.2,2071.7,49.87
2025-07-26 14:00:00,1802.1,1751.3,2047.2,50.09
2025-07-26 15:00:00,1677.6,1974.2,2244.0,65.2
2025-07-26 16:00:00,1387.8,1713.3,2026.2,66.37
2025-07-26 17:00:00,1183.2,1493.5,1902.0,76.21
2025-07-26 18:00:00,1278.2,1334.8,1817.4,93.61
2025-07-26 19:00:00,1402.6,1669.0,2246.6,106.6
2025-07-26 20:00:00,1273.3,1456.5,2057.1,121.95
2025-07-26 21:00:00,1446.3,1429.9,2011.7,127.07
2025-07-26 22:00:00,1348.9,1070.0,1653.3,116.72
2025-07-26 23:00:00,1345.9,1324.4,1864.3,108.8
2025-07-27 00:00:00,1397.0,725.0,1397.0,104.63
2025-07-27 01:00:00,1341.4,858.3,1433.5,99.47
2025-07-27 02:00:00,1272.2,674.1,1272.2,95.01
2025-07-27 03:00:00,1217.5,788.0,1306.0,92.07
2025-07-27 04:00:00,1055.3,855.9,1335.3,91.99
2025-07-27 05:00:00,1114.0,893.9,1348.8,89.88
2025-07-27 06:00:00,1121.4,924.6,1398.2,88.79
2025-07-27 07:00:00,1130.7,1074.6,1582.5,86.58
2025-07-27 08:00:00,1234.9,906.1,1441.9,83.76
2025-07-27 09:00:00,1598.7,1212.0,1770.1,81.7
2025-07-27 10:00:00,1935.6,1355.3,1935.6,75.9
2025-07-27 11:00:00,2056.1,1532.3,2115.7,70.52
2025-07-27 12:00:00,2356.3,1505.6,2356.3,45.92
2025-07-27 13:00:00,2681.7,1543.0,2681.7,15.03
2025-07-27 14:00:00,2588.1,1571.5,2588.1,8.85
2025-07-27 15:00:00,2758.1,1813.1,2758.1,17.3
2025-07-27 16:00:00,2272.2,1704.3,2308.9,45.74
2025-07-27 17:00:00,2013.2,1769.9,2434.2,82.36
2025-07-27 18:00:00,1704.1,1476.7,2209.6,95.66
2025-07-27 19:00:00,1485.2,1329.8,2006.4,102.48
2025-07-27 20:00:00,1482.1,1218.2,1945.6,107.97
2025-07-27 21:00:00,1538.5,1264.6,1940.9,114.73
2025-07-27 22:00:00,1589.7,1189.9,1825.0,107.33
2025-07-27 23:00:00,1460.8,955.1,1528.6,102.7
2025-07-28 00:00:00,1325.8,930.6,1428.4,100.0
2025-07-28 01:00:00,1247.2,916.9,1370.9,88.77
2025-07-28 02:00:00,1252.5,883.2,1336.1,83.5
2025-07-28 03:00:00,1258.6,902.0,1337.1,77.62
2025-07-28 04:00:00,1145.1,919.7,1325.0,76.0
2025-07-28 05:00:00,1112.2,1060.7,1484.9,84.34
2025-07-28 06:00:00,1217.4,1368.9,1882.6,94.98
2025-07-28 07:00:00,1234.2,1651.8,2216.0,108.6
2025-07-28 08:00:00,1429.2,1702.4,2273.8,112.0
2025-07-28 09:00:00,1866.2,2045.3,2603.0,92.97
2025-07-28 10:00:00,1930.7,2513.5,3025.4,82.0
2025-07-28 11:00:00,1944.4,2328.1,2812.4,81.83
2025-07-28 12:00:00,2021.8,2555.8,3038.8,73.56
2025-07-28 13:00:00,2043.8,2697.7,3151.8,70.45
2025-07-28 14:00:00,2076.6,2869.7,3300.3,61.73
2025-07-28 15:00:00,2140.0,3028.0,3436.7,67.36
2025-07-28 16:00:00,2099.8,2852.7,3283.4,59.77
2025-07-28 17:00:00,2214.5,2887.5,3414.2,67.19
2025-07-28 18:00:00,2216.1,2556.4,3154.7,79.51
2025-07-28 19:00:00,2071.9,2128.3,2724.2,96.48
2025-07-28 20:00:00,1814.3,1653.6,2226.9,110.92
2025-07-28 21:00:00,1769.4,1406.6,1955.9,89.06
2025-07-28 22:00:00,1899.8,1423.1,1948.0,44.04
2025-07-28 23:00:00,1725.1,1350.6,1828.0,18.44
2025-07-29 00:00:00,1768.6,1491.5,1973.4,18.48
2025-07-29 01:00:00,1816.0,1472.3,1935.2,9.69
2025-07-29 02:00:00,1763.9,1443.1,1935.6,6.06
2025-07-29 03:00:00,1588.4,1463.7,1934.4,5.3
2025-07-29 04:00:00,1562.9,1587.7,2066.2,5.25
2025-07-29 05:00:00,1399.0,1737.6,2156.5,6.2
2025-07-29 06:00:00,1641.0,1694.5,2258.6,6.94
2025-07-29 07:00:00,1757.2,1745.4,2305.0,27.2
2025-07-29 08:00:00,2055.6,2266.9,2691.9,51.49
2025-07-29 09:00:00,2073.7,2240.7,2676.2,33.05
2025-07-29 10:00:00,2145.5,2459.3,2868.3,29.04
2025-07-29 11:00:00,2154.6,2761.3,3131.9,11.62
2025-07-29 12:00:00,2016.1,2819.1,3131.9,9.32
2025-07-29 13:00:00,1960.3,2996.4,3330.6,4.59
2025-07-29 14:00:00,2077.6,2717.0,3049.7,2.37
2025-07-29 15:00:00,1954.9,2825.0,3168.0,6.35
2025-07-29 16:00:00,1954.4,2450.8,2794.4,28.72
2025-07-29 17:00:00,2182.5,2399.0,2788.5,57.12
2025-07-29 18:00:00,2121.2,2224.9,2722.2,84.69
2025-07-29 19:00:00,1935.9,1664.1,2198.7,103.26
2025-07-29 20:00:00,1729.7,1373.9,1912.9,123.56
2025-07-29 21:00:00,1845.6,1485.4,2023.9,125.01
2025-07-29 22:00:00,1947.7,1091.1,1947.7,111.94
2025-07-29 23:00:00,1681.2,1482.2,1931.4,101.7
