date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-13 00:00:00,516.7,255.3,516.7,102.2
2025-12-13 00:15:00,511.5,249.0,511.5,93.34
2025-12-13 00:30:00,516.7,242.4,516.7,89.22
2025-12-13 00:45:00,514.1,243.2,514.1,82.79
2025-12-13 01:00:00,2059.0,989.9,2059.0,91.89
2025-12-13 01:15:00,521.3,205.8,521.3,99.36
2025-12-13 01:30:00,517.5,205.1,517.5,92.79
2025-12-13 01:45:00,507.2,206.7,507.2,87.53
2025-12-13 02:00:00,503.2,208.4,503.2,82.37
2025-12-13 02:15:00,2049.2,826.0,2049.2,90.51
2025-12-13 02:30:00,517.9,201.9,517.9,92.53
2025-12-13 02:45:00,512.0,202.5,512.0,85.53
2025-12-13 03:00:00,501.1,202.2,501.1,87.49
2025-12-13 03:15:00,489.7,204.6,489.7,84.05
2025-12-13 03:30:00,2020.7,811.1,2020.7,87.4
2025-12-13 03:45:00,463.7,210.9,463.7,92.19
2025-12-13 04:00:00,453.0,209.8,453.0,87.23
2025-12-13 04:15:00,445.1,215.7,445.1,85.95
2025-12-13 04:30:00,435.1,216.7,435.1,82.8
2025-12-13 04:45:00,1796.9,853.1,1796.9,87.04
2025-12-13 05:00:00,434.4,246.3,434.4,86.52
2025-12-13 05:15:00,423.6,249.5,423.6,84.35
2025-12-13 05:30:00,417.2,253.4,417.2,84.91
2025-12-13 05:45:00,411.3,261.2,411.3,84.24
2025-12-13 06:00:00,1686.4,1010.4,1686.4,85.01
2025-12-13 06:15:00,407.0,283.7,432.8,81.83
2025-12-13 06:30:00,405.2,291.1,437.5,81.09
2025-12-13 06:45:00,400.1,294.0,437.5,80.43
2025-12-13 07:00:00,401.9,298.6,443.5,82.49
2025-12-13 07:15:00,1614.2,1167.4,1614.2,81.46
2025-12-13 07:30:00,397.0,303.4,455.1,80.1
2025-12-13 07:45:00,401.9,301.8,458.5,74.48
2025-12-13 08:00:00,407.1,300.6,460.1,76.46
2025-12-13 08:15:00,420.7,300.4,472.5,77.55
2025-12-13 08:30:00,1626.6,1206.2,1626.6,77.15
2025-12-13 08:45:00,416.5,291.5,459.4,72.76
2025-12-13 09:00:00,431.9,290.8,468.1,74.64
2025-12-13 09:15:00,437.9,294.5,475.4,83.59
2025-12-13 09:30:00,447.6,295.5,480.8,86.57
2025-12-13 09:45:00,1733.9,1172.2,1733.9,79.39
2025-12-13 10:00:00,502.5,331.3,514.0,84.81
2025-12-13 10:15:00,509.2,333.3,520.8,89.65
2025-12-13 10:30:00,518.5,333.3,531.8,97.35
