date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-13 00:00:00,644.6,259.0,644.6,87.46
2026-01-13 00:15:00,649.1,254.9,649.1,85.0
2026-01-13 00:30:00,642.4,250.2,642.4,83.1
2026-01-13 00:45:00,634.3,249.0,634.3,81.66
2026-01-13 01:00:00,697.7,245.1,697.7,84.96
2026-01-13 01:15:00,691.6,244.1,691.6,83.07
2026-01-13 01:30:00,685.0,242.7,685.0,82.22
2026-01-13 01:45:00,675.4,241.6,675.4,80.51
2026-01-13 02:00:00,723.4,252.6,723.4,83.52
2026-01-13 02:15:00,717.3,248.5,717.3,82.26
2026-01-13 02:30:00,709.8,247.0,709.8,82.36
2026-01-13 02:45:00,700.5,245.7,700.5,82.61
2026-01-13 03:00:00,690.2,245.6,690.2,83.45
2026-01-13 03:15:00,681.3,241.0,681.3,83.88
2026-01-13 03:30:00,670.9,238.5,670.9,84.57
2026-01-13 03:45:00,666.1,235.9,666.1,84.56
2026-01-13 04:00:00,661.2,236.4,661.2,84.6
2026-01-13 04:15:00,653.4,236.3,653.4,85.23
2026-01-13 04:30:00,645.1,230.7,645.1,85.87
2026-01-13 04:45:00,635.3,228.7,635.3,91.29
2026-01-13 05:00:00,615.9,229.3,615.9,84.95
2026-01-13 05:15:00,611.6,226.5,611.6,86.46
2026-01-13 05:30:00,615.2,220.8,615.2,90.0
2026-01-13 05:45:00,618.3,215.9,618.3,93.49
2026-01-13 06:00:00,587.2,244.0,587.2,86.5
2026-01-13 06:15:00,609.1,242.2,609.1,96.01
2026-01-13 06:30:00,629.1,237.2,629.1,98.47
2026-01-13 06:45:00,647.7,238.0,647.7,109.23
2026-01-13 07:00:00,677.3,375.1,677.3,95.13
2026-01-13 07:15:00,696.9,372.9,696.9,120.69
2026-01-13 07:30:00,709.7,370.8,709.7,122.05
2026-01-13 07:45:00,724.5,369.4,724.5,126.26
2026-01-13 08:00:00,726.4,428.6,761.1,122.06
2026-01-13 08:15:00,739.4,421.8,763.7,128.2
2026-01-13 08:30:00,746.6,423.8,766.8,138.95
2026-01-13 08:45:00,750.0,418.9,766.0,129.97
2026-01-13 09:00:00,734.3,417.6,759.9,141.17
2026-01-13 09:15:00,738.7,412.1,759.7,133.99
2026-01-13 09:30:00,743.6,412.0,761.1,129.93
2026-01-13 09:45:00,748.2,411.9,762.4,125.01
2026-01-13 10:00:00,758.4,442.3,790.2,153.99
2026-01-13 10:15:00,761.6,442.5,792.2,147.13
2026-01-13 10:30:00,758.2,442.3,790.7,137.68
2026-01-13 10:45:00,755.1,442.4,789.7,129.99
2026-01-13 11:00:00,749.5,353.4,749.5,125.01
2026-01-13 11:15:00,746.3,353.0,746.3,126.24
2026-01-13 11:30:00,743.5,357.7,743.5,125.01
2026-01-13 11:45:00,736.9,354.5,736.9,119.19
2026-01-13 12:00:00,774.8,286.4,774.8,122.07
2026-01-13 12:15:00,769.5,283.5,769.5,117.59
2026-01-13 12:30:00,770.0,282.9,770.0,115.99
2026-01-13 12:45:00,766.7,284.6,766.7,115.07
2026-01-13 13:00:00,770.7,278.6,770.7,117.43
2026-01-13 13:15:00,771.9,274.9,771.9,114.77
2026-01-13 13:30:00,768.4,273.5,768.4,111.32
2026-01-13 13:45:00,768.8,271.8,768.8,108.37
2026-01-13 14:00:00,752.4,421.3,769.0,119.24
2026-01-13 14:15:00,748.9,419.6,766.1,120.01
2026-01-13 14:30:00,752.7,415.4,761.9,122.29
2026-01-13 14:45:00,754.8,416.0,766.1,127.31
2026-01-13 15:00:00,751.1,405.3,757.7,112.97
2026-01-13 15:15:00,750.2,407.4,762.3,125.0
2026-01-13 15:30:00,751.9,405.2,760.0,122.0
2026-01-13 15:45:00,761.0,405.8,766.6,122.07
2026-01-13 16:00:00,760.5,389.6,763.8,113.88
2026-01-13 16:15:00,777.7,389.1,777.7,122.05
2026-01-13 16:30:00,797.4,388.9,797.4,122.04
2026-01-13 16:45:00,815.1,392.6,815.1,130.64
2026-01-13 17:00:00,801.7,317.8,801.7,122.05
2026-01-13 17:15:00,819.3,323.1,819.3,143.53
2026-01-13 17:30:00,822.9,326.8,822.9,140.81
2026-01-13 17:45:00,820.6,330.5,820.6,122.01
2026-01-13 18:00:00,820.5,286.7,820.5,120.57
2026-01-13 18:15:00,807.6,291.7,807.6,115.54
2026-01-13 18:30:00,789.6,295.9,789.6,110.42
2026-01-13 18:45:00,770.5,300.9,770.5,107.36
2026-01-13 19:00:00,802.5,309.4,802.5,113.02
2026-01-13 19:15:00,789.5,316.2,789.5,102.16
2026-01-13 19:30:00,779.3,321.5,779.3,92.15
2026-01-13 19:45:00,767.6,328.0,767.6,87.42
2026-01-13 20:00:00,860.7,362.1,860.7,100.85
2026-01-13 20:15:00,852.8,369.9,852.8,89.03
2026-01-13 20:30:00,837.6,378.3,837.6,87.82
2026-01-13 20:45:00,826.2,389.5,826.2,86.1
2026-01-13 21:00:00,761.9,523.5,792.7,93.32
2026-01-13 21:15:00,751.2,532.3,795.6,95.35
2026-01-13 21:30:00,735.1,541.1,796.9,87.51
2026-01-13 21:45:00,724.1,552.8,801.7,83.29
2026-01-13 22:00:00,735.3,560.8,801.1,92.25
2026-01-13 22:15:00,723.4,568.2,802.6,87.05
2026-01-13 22:30:00,704.0,576.5,802.1,87.0
2026-01-13 22:45:00,693.0,587.2,806.0,84.26
2026-01-13 23:00:00,691.2,577.8,796.1,88.1
2026-01-13 23:15:00,680.3,584.2,796.8,82.91
2026-01-13 23:30:00,673.4,590.8,796.5,79.91
2026-01-13 23:45:00,669.8,597.4,800.7,73.22
