date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-04 00:00:00,678.9,456.8,678.9,55.01
2026-04-04 00:15:00,672.3,450.3,672.3,41.38
2026-04-04 00:30:00,681.3,434.9,681.3,14.86
2026-04-04 00:45:00,678.1,417.0,678.1,9.4
2026-04-04 01:00:00,2710.5,1759.0,2710.5,30.16
2026-04-04 01:15:00,673.6,422.8,673.6,22.97
2026-04-04 01:30:00,683.8,409.5,683.8,17.77
2026-04-04 01:45:00,689.7,400.3,689.7,16.23
2026-04-04 02:00:00,693.0,394.2,693.0,12.99
2026-04-04 02:15:00,2740.0,1626.7,2740.0,17.49
2026-04-04 02:30:00,714.2,405.4,714.2,18.49
2026-04-04 02:45:00,710.4,406.1,710.4,19.16
2026-04-04 03:00:00,706.7,401.0,706.7,18.96
2026-04-04 03:15:00,698.3,404.2,698.3,17.41
2026-04-04 03:30:00,2829.7,1616.6,2829.7,18.51
2026-04-04 03:45:00,677.2,367.3,677.2,12.93
2026-04-04 04:00:00,669.7,373.3,669.7,12.19
2026-04-04 04:15:00,662.1,373.3,662.1,10.86
2026-04-04 04:30:00,650.9,376.5,650.9,9.42
2026-04-04 04:45:00,2659.9,1490.3,2659.9,11.35
2026-04-04 05:00:00,647.3,390.6,647.3,10.65
2026-04-04 05:15:00,639.5,393.4,639.5,9.3
2026-04-04 05:30:00,627.2,402.0,627.2,9.42
2026-04-04 05:45:00,621.3,410.9,621.3,8.58
2026-04-04 06:00:00,2535.2,1597.0,2535.2,9.49
2026-04-04 06:15:00,636.0,431.9,636.0,13.39
2026-04-04 06:30:00,642.8,431.6,642.8,9.01
2026-04-04 06:45:00,625.9,445.8,625.9,10.1
2026-04-04 07:00:00,610.8,458.0,610.8,14.5
2026-04-04 07:15:00,2515.5,1767.4,2515.5,11.75
2026-04-04 07:30:00,613.4,453.5,613.4,7.77
2026-04-04 07:45:00,608.5,466.9,608.5,9.94
2026-04-04 08:00:00,604.1,481.2,604.1,15.0
2026-04-04 08:15:00,598.2,487.3,598.2,21.27
2026-04-04 08:30:00,2424.2,1888.9,2424.2,13.5
2026-04-04 08:45:00,603.8,509.5,603.8,19.37
2026-04-04 09:00:00,608.1,525.4,608.1,18.37
2026-04-04 09:15:00,614.9,539.3,614.9,23.46
2026-04-04 09:30:00,627.4,555.5,627.4,15.34
2026-04-04 09:45:00,2454.1,2129.8,2454.1,19.14
2026-04-04 10:00:00,622.7,608.5,622.7,21.88
2026-04-04 10:15:00,635.1,635.1,635.1,19.97
2026-04-04 10:30:00,644.9,662.1,662.1,16.03
2026-04-04 10:45:00,658.5,670.9,670.9,8.89
2026-04-04 11:00:00,2561.3,2576.5,2576.5,16.69
2026-04-04 11:15:00,618.7,659.7,659.7,13.0
2026-04-04 11:30:00,631.5,633.3,633.3,6.49
2026-04-04 11:45:00,629.7,614.4,629.7,4.51
2026-04-04 12:00:00,630.7,567.8,630.7,3.95
2026-04-04 12:15:00,2510.6,2475.1,2510.6,6.99
2026-04-04 12:30:00,671.0,641.7,671.0,4.0
2026-04-04 12:45:00,696.3,601.7,696.3,3.9
2026-04-04 13:00:00,712.5,609.8,712.5,2.84
2026-04-04 13:15:00,713.9,615.0,713.9,2.1
2026-04-04 13:30:00,2793.7,2468.1,2793.7,3.21
2026-04-04 13:45:00,717.6,652.6,717.6,2.05
2026-04-04 14:00:00,737.4,650.8,737.4,1.85
2026-04-04 14:15:00,734.4,658.2,734.4,1.6
2026-04-04 14:30:00,735.4,661.3,735.4,1.52
2026-04-04 14:45:00,2924.7,2622.9,2924.7,1.76
2026-04-04 15:00:00,732.8,682.5,732.8,1.74
2026-04-04 15:15:00,732.3,693.1,732.3,1.8
2026-04-04 15:30:00,734.2,685.0,734.2,1.73
2026-04-04 15:45:00,732.2,696.3,732.2,1.59
2026-04-04 16:00:00,2931.5,2756.8,2931.5,1.72
2026-04-04 16:15:00,703.1,691.5,703.1,1.99
2026-04-04 16:30:00,701.1,682.4,701.1,1.71
2026-04-04 16:45:00,722.2,675.8,722.2,1.66
2026-04-04 17:00:00,717.1,673.1,717.1,1.6
2026-04-04 17:15:00,2843.5,2722.7,2843.5,1.74
2026-04-04 17:30:00,632.0,656.9,656.9,1.59
2026-04-04 17:45:00,631.4,652.9,652.9,1.58
2026-04-04 18:00:00,634.3,649.5,649.5,1.58
2026-04-04 18:15:00,608.7,637.0,637.0,1.59
2026-04-04 18:30:00,2506.4,2596.3,2596.3,1.59
2026-04-04 18:45:00,611.5,598.6,611.5,1.43
2026-04-04 19:00:00,608.2,632.9,632.9,1.59
2026-04-04 19:15:00,609.3,629.6,629.6,2.17
2026-04-04 19:30:00,587.4,614.4,614.4,2.97
2026-04-04 19:45:00,2416.4,2475.5,2475.5,2.04
2026-04-04 20:00:00,501.5,585.8,585.8,0.01
2026-04-04 20:15:00,431.5,664.4,664.4,3.11
2026-04-04 20:30:00,442.4,735.4,735.4,7.71
2026-04-04 20:45:00,421.7,744.4,744.4,32.28
2026-04-04 21:00:00,1797.0,2730.0,2730.0,10.78
2026-04-04 21:15:00,392.3,764.0,764.0,13.06
2026-04-04 21:30:00,411.1,731.4,731.4,25.11
2026-04-04 21:45:00,437.9,683.0,683.0,30.61
2026-04-04 22:00:00,457.9,639.9,639.9,43.23
2026-04-04 22:15:00,1699.3,2818.2,2818.2,28.0
2026-04-04 22:30:00,395.7,653.9,653.9,18.76
2026-04-04 22:45:00,418.3,611.7,611.7,26.76
2026-04-04 23:00:00,445.6,577.5,577.5,72.75
2026-04-04 23:15:00,454.7,543.5,543.5,104.46
2026-04-04 23:30:00,1714.2,2386.6,2386.6,55.68
2026-04-04 23:45:00,469.8,528.3,528.3,78.99
