date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-30 00:00:00,692.1,123.8,692.1,135.86
2026-08-30 00:15:00,693.6,114.1,693.6,125.19
2026-08-30 00:30:00,692.8,110.6,692.8,111.78
2026-08-30 00:45:00,702.1,109.5,702.1,100.82
2026-08-30 01:00:00,2780.6,458.0,2780.6,118.41
2026-08-30 01:15:00,702.5,123.4,702.5,109.38
2026-08-30 01:30:00,694.6,116.3,694.6,104.72
2026-08-30 01:45:00,687.2,113.2,687.2,101.99
2026-08-30 02:00:00,691.5,114.8,691.5,97.31
2026-08-30 02:15:00,2775.8,467.7,2775.8,103.35
2026-08-30 02:30:00,689.1,111.3,689.1,100.59
2026-08-30 02:45:00,698.0,104.6,698.0,90.73
2026-08-30 03:00:00,699.6,104.1,699.6,83.92
2026-08-30 03:15:00,710.9,102.6,710.9,79.3
2026-08-30 03:30:00,2797.5,422.6,2797.5,88.64
2026-08-30 03:45:00,716.5,97.7,716.5,91.0
2026-08-30 04:00:00,720.0,92.9,720.0,81.86
2026-08-30 04:15:00,727.2,92.5,727.2,77.76
2026-08-30 04:30:00,734.8,91.7,734.8,69.09
2026-08-30 04:45:00,2898.5,374.7,2898.5,79.93
2026-08-30 05:00:00,729.7,93.0,729.7,73.17
2026-08-30 05:15:00,726.3,94.9,726.3,69.5
2026-08-30 05:30:00,717.9,95.0,717.9,70.79
2026-08-30 05:45:00,718.7,96.4,718.7,71.67
2026-08-30 06:00:00,2892.6,379.1,2892.6,71.28
2026-08-30 06:15:00,708.5,105.4,708.5,76.53
2026-08-30 06:30:00,706.0,106.1,706.0,73.97
2026-08-30 06:45:00,698.7,103.7,698.7,75.33
2026-08-30 07:00:00,693.9,102.8,693.9,76.38
2026-08-30 07:15:00,2807.1,417.9,2807.1,75.55
2026-08-30 07:30:00,713.2,115.7,713.2,69.72
2026-08-30 07:45:00,714.1,121.5,714.1,73.01
2026-08-30 08:00:00,716.9,129.4,716.9,75.0
2026-08-30 08:15:00,722.4,135.2,722.4,74.7
2026-08-30 08:30:00,2866.6,501.8,2866.6,73.11
2026-08-30 08:45:00,726.5,124.6,726.5,74.82
2026-08-30 09:00:00,739.0,121.8,739.0,67.28
2026-08-30 09:15:00,750.1,129.1,750.1,57.9
2026-08-30 09:30:00,781.4,128.4,781.4,41.49
2026-08-30 09:45:00,2997.0,503.9,2997.0,60.37
2026-08-30 10:00:00,787.5,137.2,787.5,40.63
2026-08-30 10:15:00,815.5,134.6,815.5,34.84
2026-08-30 10:30:00,863.0,126.8,863.0,21.31
2026-08-30 10:45:00,894.1,123.4,894.1,10.84
2026-08-30 11:00:00,3360.1,522.0,3360.1,26.91
2026-08-30 11:15:00,892.6,140.7,892.6,11.71
2026-08-30 11:30:00,901.3,140.3,901.3,12.7
2026-08-30 11:45:00,897.6,150.7,897.6,11.92
2026-08-30 12:00:00,911.0,158.1,911.0,13.87
2026-08-30 12:15:00,3602.4,589.7,3602.4,12.55
2026-08-30 12:30:00,914.4,147.5,914.4,15.1
2026-08-30 12:45:00,910.1,148.9,910.1,14.72
2026-08-30 13:00:00,907.7,152.8,907.7,13.14
2026-08-30 13:15:00,910.3,159.2,910.3,11.84
2026-08-30 13:30:00,3642.4,608.3,3642.4,13.7
2026-08-30 13:45:00,931.2,169.8,931.2,18.06
