date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 00:00:00,484.8,253.1,484.8,103.92
2025-12-21 00:15:00,487.9,250.6,487.9,98.0
2025-12-21 00:30:00,488.7,240.7,488.7,93.14
2025-12-21 00:45:00,484.6,239.9,484.6,87.75
2025-12-21 01:00:00,494.8,186.6,494.8,98.99
2025-12-21 01:15:00,496.0,183.2,496.0,90.05
2025-12-21 01:30:00,488.9,181.1,488.9,86.14
2025-12-21 01:45:00,485.4,182.0,485.4,85.0
2025-12-21 02:00:00,500.9,182.6,500.9,90.75
2025-12-21 02:15:00,495.8,183.1,495.8,86.56
2025-12-21 02:30:00,490.4,180.6,490.4,85.69
2025-12-21 02:45:00,482.9,181.6,482.9,82.94
2025-12-21 03:00:00,497.4,190.1,497.4,85.73
2025-12-21 03:15:00,493.7,189.7,493.7,86.41
2025-12-21 03:30:00,482.4,191.6,482.4,85.51
2025-12-21 03:45:00,476.0,193.7,476.0,83.93
2025-12-21 04:00:00,486.2,204.3,486.2,85.54
2025-12-21 04:15:00,475.8,203.8,475.8,84.29
2025-12-21 04:30:00,465.8,209.1,465.8,87.03
2025-12-21 04:45:00,458.9,207.0,458.9,85.65
2025-12-21 05:00:00,448.4,210.8,448.4,87.24
2025-12-21 05:15:00,445.1,207.8,445.1,79.25
2025-12-21 05:30:00,440.9,211.0,440.9,80.1
2025-12-21 05:45:00,437.6,213.7,437.6,80.06
2025-12-21 06:00:00,415.3,226.3,415.3,78.52
2025-12-21 06:15:00,416.9,228.7,416.9,80.6
2025-12-21 06:30:00,421.5,231.7,421.5,81.64
2025-12-21 06:45:00,426.7,232.7,426.7,86.92
2025-12-21 07:00:00,459.3,202.2,459.3,81.92
2025-12-21 07:15:00,470.0,204.5,470.0,88.53
2025-12-21 07:30:00,479.9,207.4,479.9,90.72
2025-12-21 07:45:00,487.4,208.9,487.4,93.81
2025-12-21 08:00:00,490.9,251.0,490.9,93.62
2025-12-21 08:15:00,499.6,252.7,499.6,96.56
2025-12-21 08:30:00,508.5,252.3,508.5,97.29
2025-12-21 08:45:00,517.8,255.6,517.8,100.51
2025-12-21 09:00:00,552.7,241.5,552.7,100.46
2025-12-21 09:15:00,564.2,243.9,564.2,109.99
2025-12-21 09:30:00,571.8,255.8,571.8,107.4
2025-12-21 09:45:00,577.6,263.2,577.6,103.96
2025-12-21 10:00:00,602.7,245.6,602.7,111.83
2025-12-21 10:15:00,608.6,248.2,608.6,105.55
2025-12-21 10:30:00,607.5,251.1,607.5,99.38
2025-12-21 10:45:00,611.9,252.3,611.9,93.59
2025-12-21 11:00:00,674.0,200.9,674.0,104.59
2025-12-21 11:15:00,676.7,201.2,676.7,103.52
2025-12-21 11:30:00,674.7,198.2,674.7,99.3
2025-12-21 11:45:00,676.2,197.3,676.2,97.81
2025-12-21 12:00:00,710.1,190.0,710.1,101.96
2025-12-21 12:15:00,710.3,185.9,710.3,98.07
2025-12-21 12:30:00,709.1,187.9,709.1,97.48
2025-12-21 12:45:00,709.3,187.2,709.3,96.45
2025-12-21 13:00:00,759.3,172.9,759.3,99.32
2025-12-21 13:15:00,760.9,174.6,760.9,96.88
2025-12-21 13:30:00,759.2,170.5,759.2,92.86
2025-12-21 13:45:00,763.3,168.0,763.3,90.43
2025-12-21 14:00:00,775.9,186.8,775.9,94.39
2025-12-21 14:15:00,778.2,189.7,778.2,96.15
2025-12-21 14:30:00,779.1,188.6,779.1,101.07
2025-12-21 14:45:00,779.9,189.8,779.9,103.96
2025-12-21 15:00:00,741.6,210.4,741.6,94.04
2025-12-21 15:15:00,744.2,212.4,744.2,103.08
2025-12-21 15:30:00,744.7,212.2,744.7,102.63
2025-12-21 15:45:00,758.2,210.7,758.2,103.74
2025-12-21 16:00:00,770.4,229.1,770.4,91.64
2025-12-21 16:15:00,778.7,234.0,778.7,100.11
2025-12-21 16:30:00,787.3,233.8,787.3,98.57
2025-12-21 16:45:00,796.1,236.0,796.1,99.75
2025-12-21 17:00:00,797.4,250.9,797.4,102.11
2025-12-21 17:15:00,810.6,248.7,810.6,99.94
2025-12-21 17:30:00,815.8,249.4,815.8,95.54
2025-12-21 17:45:00,818.9,250.1,818.9,90.71
2025-12-21 18:00:00,804.7,247.6,804.7,100.83
2025-12-21 18:15:00,800.6,243.8,800.6,90.75
2025-12-21 18:30:00,788.7,244.2,788.7,86.04
2025-12-21 18:45:00,776.8,247.2,776.8,85.57
2025-12-21 19:00:00,763.3,361.0,763.3,88.16
2025-12-21 19:15:00,755.9,360.5,755.9,87.2
2025-12-21 19:30:00,743.6,361.2,743.6,85.29
2025-12-21 19:45:00,736.8,363.1,736.8,83.94
2025-12-21 20:00:00,736.2,435.7,736.2,84.81
2025-12-21 20:15:00,725.8,437.3,725.8,82.29
2025-12-21 20:30:00,715.7,440.4,715.7,80.61
2025-12-21 20:45:00,706.7,443.2,706.7,79.79
2025-12-21 21:00:00,709.8,437.7,709.8,82.66
2025-12-21 21:15:00,700.9,435.6,700.9,77.7
2025-12-21 21:30:00,692.8,440.0,692.8,79.94
2025-12-21 21:45:00,681.0,440.9,681.0,74.3
2025-12-21 22:00:00,676.4,442.2,676.4,81.71
2025-12-21 22:15:00,664.2,442.1,664.2,77.02
2025-12-21 22:30:00,652.7,439.8,652.7,76.25
2025-12-21 22:45:00,636.7,441.5,637.7,71.58
2025-12-21 23:00:00,647.3,305.5,647.3,78.03
2025-12-21 23:15:00,631.9,305.7,631.9,72.3
2025-12-21 23:30:00,619.3,300.9,619.3,69.17
2025-12-21 23:45:00,609.5,304.2,609.5,64.13
