date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-15 00:00:00,2990.3,1609.6,2990.3,78.05
2025-01-15 01:00:00,2887.4,1402.0,2887.4,79.99
2025-01-15 02:00:00,2897.3,1195.4,2897.3,72.76
2025-01-15 03:00:00,2602.2,753.2,2602.2,58.32
2025-01-15 04:00:00,2509.1,808.6,2509.1,64.99
2025-01-15 05:00:00,2475.5,728.0,2475.5,114.93
2025-01-15 06:00:00,2653.3,1037.8,2653.3,134.04
2025-01-15 07:00:00,3089.7,980.5,3089.7,191.79
2025-01-15 08:00:00,3057.7,1022.2,3057.7,307.25
2025-01-15 09:00:00,3139.7,897.4,3139.7,315.03
2025-01-15 10:00:00,3171.8,862.7,3171.8,311.03
2025-01-15 11:00:00,3157.6,906.9,3157.6,304.81
2025-01-15 12:00:00,3065.4,971.3,3065.4,311.03
2025-01-15 13:00:00,2978.8,956.6,2978.8,309.35
2025-01-15 14:00:00,2940.5,991.8,2940.5,285.83
2025-01-15 15:00:00,3133.5,1006.7,3133.5,287.79
2025-01-15 16:00:00,3196.3,993.5,3196.3,333.52
2025-01-15 17:00:00,3468.6,1149.9,3468.6,377.99
2025-01-15 18:00:00,3494.4,1080.0,3494.4,324.74
2025-01-15 19:00:00,3630.4,1058.1,3630.4,270.09
2025-01-15 20:00:00,3268.7,863.2,3268.7,175.03
2025-01-15 21:00:00,3049.1,788.1,3049.1,140.63
2025-01-15 22:00:00,2992.3,934.9,2992.3,138.42
2025-01-15 23:00:00,2986.1,887.1,2986.1,111.28
2025-01-16 00:00:00,2693.0,905.5,2693.0,125.74
2025-01-16 01:00:00,2531.0,880.9,2531.0,115.09
2025-01-16 02:00:00,2545.7,734.6,2545.7,104.57
2025-01-16 03:00:00,2482.7,782.5,2482.7,83.79
2025-01-16 04:00:00,2383.0,765.6,2383.0,82.93
2025-01-16 05:00:00,2581.1,766.3,2581.1,93.39
2025-01-16 06:00:00,3100.2,1293.7,3100.2,117.58
2025-01-16 07:00:00,3225.2,1307.7,3225.2,149.8
2025-01-16 08:00:00,3236.2,1328.3,3236.2,177.3
2025-01-16 09:00:00,3320.2,1317.7,3320.2,160.24
2025-01-16 10:00:00,2938.2,940.0,2938.2,137.3
2025-01-16 11:00:00,2944.3,984.0,2944.3,111.06
2025-01-16 12:00:00,2929.3,970.8,2929.3,104.16
2025-01-16 13:00:00,2914.7,970.5,2914.7,101.75
2025-01-16 14:00:00,2928.4,931.4,2928.4,106.38
2025-01-16 15:00:00,2954.5,877.1,2954.5,125.72
2025-01-16 16:00:00,3295.6,1252.1,3295.6,151.56
2025-01-16 17:00:00,3449.7,1234.4,3449.7,172.6
2025-01-16 18:00:00,2870.3,799.8,2870.3,173.32
2025-01-16 19:00:00,2987.5,812.0,2987.5,139.87
2025-01-16 20:00:00,2830.7,734.5,2830.7,122.17
2025-01-16 21:00:00,2769.7,749.9,2769.7,109.2
2025-01-16 22:00:00,2645.0,787.7,2645.0,104.69
2025-01-16 23:00:00,2552.1,799.0,2552.1,96.71
2025-01-17 00:00:00,2915.1,930.6,2915.1,80.53
2025-01-17 01:00:00,2937.7,929.8,2937.7,87.08
2025-01-17 02:00:00,2837.0,913.0,2837.0,86.24
2025-01-17 03:00:00,2905.1,897.5,2905.1,85.98
2025-01-17 04:00:00,2828.4,872.8,2828.4,87.64
2025-01-17 05:00:00,2798.6,836.0,2798.6,93.55
2025-01-17 06:00:00,2863.2,869.4,2863.2,119.34
2025-01-17 07:00:00,3149.5,1364.3,3149.5,144.34
2025-01-17 08:00:00,3432.2,1341.2,3432.2,166.47
2025-01-17 09:00:00,3278.7,880.9,3278.7,146.91
2025-01-17 10:00:00,3027.0,951.1,3027.0,129.77
2025-01-17 11:00:00,3226.6,1033.1,3226.6,115.67
2025-01-17 12:00:00,3219.3,1086.6,3219.3,104.78
2025-01-17 13:00:00,3192.9,1085.0,3192.9,102.85
2025-01-17 14:00:00,3190.8,1064.3,3190.8,109.62
2025-01-17 15:00:00,3258.2,1007.8,3258.2,124.76
2025-01-17 16:00:00,3341.3,972.7,3341.3,141.28
2025-01-17 17:00:00,3244.6,1102.9,3244.6,174.7
2025-01-17 18:00:00,3141.2,1032.0,3141.2,178.1
2025-01-17 19:00:00,3114.6,995.9,3114.6,171.28
2025-01-17 20:00:00,2991.1,883.2,2991.1,151.42
2025-01-17 21:00:00,2907.8,972.5,2907.8,141.43
2025-01-17 22:00:00,2821.0,885.3,2821.0,130.85
2025-01-17 23:00:00,2666.5,743.2,2666.5,113.55
2025-01-18 00:00:00,2657.9,824.6,2657.9,125.17
2025-01-18 01:00:00,2636.2,793.6,2636.2,121.05
2025-01-18 02:00:00,2573.7,789.3,2573.7,120.98
2025-01-18 03:00:00,2620.4,870.6,2620.4,118.85
2025-01-18 04:00:00,2622.5,1012.9,2622.5,116.4
2025-01-18 05:00:00,2588.6,978.5,2588.6,119.77
2025-01-18 06:00:00,2472.9,1053.6,2472.9,119.67
2025-01-18 07:00:00,2491.3,1048.8,2491.3,120.24
2025-01-18 08:00:00,2418.2,1061.3,2418.2,142.38
2025-01-18 09:00:00,2724.4,904.9,2724.4,144.1
2025-01-18 10:00:00,3129.7,562.7,3129.7,131.21
2025-01-18 11:00:00,3240.0,583.9,3240.0,121.56
2025-01-18 12:00:00,3145.0,606.5,3145.0,118.87
2025-01-18 13:00:00,3140.7,678.7,3140.7,115.01
2025-01-18 14:00:00,3049.9,937.6,3049.9,119.32
2025-01-18 15:00:00,2552.9,975.5,2552.9,133.32
2025-01-18 16:00:00,2494.0,1035.4,2494.0,149.71
2025-01-18 17:00:00,2823.9,1120.5,2823.9,164.59
2025-01-18 18:00:00,2869.9,649.6,2869.9,167.57
2025-01-18 19:00:00,2730.7,694.1,2730.7,167.85
2025-01-18 20:00:00,2786.4,571.9,2786.4,156.12
2025-01-18 21:00:00,2606.6,658.4,2606.6,143.42
2025-01-18 22:00:00,2595.1,672.9,2595.1,136.4
2025-01-18 23:00:00,2496.1,446.0,2496.1,129.36
2025-01-19 00:00:00,2693.9,338.5,2693.9,129.73
2025-01-19 01:00:00,2858.1,337.2,2858.1,124.2
2025-01-19 02:00:00,2823.7,331.6,2823.7,123.05
2025-01-19 03:00:00,2560.9,353.4,2560.9,121.24
2025-01-19 04:00:00,2503.9,364.5,2503.9,120.18
2025-01-19 05:00:00,2529.2,395.1,2529.2,120.0
2025-01-19 06:00:00,2363.4,384.7,2363.4,121.57
2025-01-19 07:00:00,2182.7,342.9,2182.7,123.33
2025-01-19 08:00:00,2363.3,515.1,2363.3,123.59
2025-01-19 09:00:00,2750.8,335.8,2750.8,125.16
2025-01-19 10:00:00,3026.0,402.4,3026.0,125.19
2025-01-19 11:00:00,3364.1,488.2,3364.1,121.56
2025-01-19 12:00:00,3267.6,507.9,3267.6,112.25
2025-01-19 13:00:00,3203.3,500.6,3203.3,107.51
2025-01-19 14:00:00,3052.0,447.2,3052.0,116.81
2025-01-19 15:00:00,3224.1,366.5,3224.1,126.29
2025-01-19 16:00:00,3262.0,342.5,3262.0,140.15
2025-01-19 17:00:00,3671.1,388.3,3671.1,149.68
2025-01-19 18:00:00,3431.7,409.4,3431.7,159.04
2025-01-19 19:00:00,3323.6,427.8,3323.6,156.6
2025-01-19 20:00:00,3159.4,419.2,3159.4,149.06
2025-01-19 21:00:00,2831.5,384.3,2831.5,139.26
2025-01-19 22:00:00,2483.4,384.3,2483.4,130.99
2025-01-19 23:00:00,2423.0,530.3,2423.0,122.94
