date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-10 00:00:00,4501.5,2850.7,4501.5,69.0
2024-09-10 01:00:00,4215.3,2686.2,4215.3,72.0
2024-09-10 02:00:00,4089.1,2487.6,4089.1,61.4
2024-09-10 03:00:00,3866.6,2582.4,3866.6,67.64
2024-09-10 04:00:00,3732.6,2817.3,3732.6,65.33
2024-09-10 05:00:00,3673.1,3237.7,3673.1,77.35
2024-09-10 06:00:00,3617.2,3965.6,3965.6,98.42
2024-09-10 07:00:00,3845.5,4277.4,4277.4,125.44
2024-09-10 08:00:00,3545.2,4459.2,4459.2,110.43
2024-09-10 09:00:00,3317.5,4793.0,4793.0,76.01
2024-09-10 10:00:00,3358.6,5459.3,5459.3,40.37
2024-09-10 11:00:00,4180.0,5467.4,5467.4,7.86
2024-09-10 12:00:00,4154.9,5184.9,5184.9,-0.63
2024-09-10 13:00:00,4589.1,5324.0,5324.0,0.16
2024-09-10 14:00:00,4645.1,4582.3,4645.1,-1.06
2024-09-10 15:00:00,4866.9,4251.3,4866.9,-1.83
2024-09-10 16:00:00,5465.3,3967.6,5465.3,0.0
2024-09-10 17:00:00,5608.0,3863.4,5608.0,23.26
2024-09-10 18:00:00,5491.8,3906.6,5491.8,80.74
2024-09-10 19:00:00,5640.9,3931.8,5640.9,99.9
2024-09-10 20:00:00,4988.2,3590.2,4988.2,119.6
2024-09-10 21:00:00,5027.1,3659.9,5027.1,126.3
2024-09-10 22:00:00,4891.0,3211.6,4891.0,94.0
2024-09-10 23:00:00,4681.5,3258.2,4681.5,74.9
2024-09-11 00:00:00,4462.2,2850.7,4462.2,50.0
2024-09-11 01:00:00,4394.7,2804.6,4394.7,40.0
2024-09-11 02:00:00,4047.4,2746.2,4047.4,39.84
2024-09-11 03:00:00,3799.5,2697.5,3799.5,33.96
2024-09-11 04:00:00,3455.5,2720.2,3455.5,40.0
2024-09-11 05:00:00,3477.6,2991.1,3477.6,48.48
2024-09-11 06:00:00,3477.0,3844.7,3844.7,100.5
2024-09-11 07:00:00,4259.6,4078.4,4259.6,103.5
2024-09-11 08:00:00,3834.8,3968.2,3968.2,110.1
2024-09-11 09:00:00,3771.9,4564.8,4564.8,97.45
2024-09-11 10:00:00,3832.8,5607.2,5607.2,76.58
2024-09-11 11:00:00,3749.6,6287.3,6287.3,43.68
2024-09-11 12:00:00,3798.8,6684.1,6684.1,31.91
2024-09-11 13:00:00,3780.4,6778.3,6778.3,20.0
2024-09-11 14:00:00,3839.4,6394.7,6394.7,2.02
2024-09-11 15:00:00,3502.3,6380.5,6380.5,55.1
2024-09-11 16:00:00,3308.3,5562.4,5562.4,69.91
2024-09-11 17:00:00,3767.6,4712.5,4712.5,98.79
2024-09-11 18:00:00,4678.8,5362.9,5362.9,113.89
2024-09-11 19:00:00,5535.9,5602.7,5602.7,141.18
2024-09-11 20:00:00,5453.1,5016.3,5453.1,136.31
2024-09-11 21:00:00,5098.0,4879.7,5098.0,114.0
2024-09-11 22:00:00,4739.5,4869.4,4869.4,102.56
2024-09-11 23:00:00,4256.8,4385.1,4385.1,101.08
2024-09-12 00:00:00,4254.3,4368.8,4368.8,87.68
