date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,4376.6,7065.0,7065.0,109.17
2025-07-26 01:00:00,4310.5,6678.5,6678.5,99.27
2025-07-26 02:00:00,3938.2,6821.8,6821.8,93.73
2025-07-26 03:00:00,3689.4,6992.1,6992.1,91.6
2025-07-26 04:00:00,3531.1,6520.8,6520.8,90.08
2025-07-26 05:00:00,3577.6,6541.7,6541.7,89.36
2025-07-26 06:00:00,4379.3,6495.5,6495.5,92.39
2025-07-26 07:00:00,3891.7,6283.5,6283.5,90.91
2025-07-26 08:00:00,2708.8,4066.2,4066.2,84.68
2025-07-26 09:00:00,3208.9,4350.9,4350.9,79.16
2025-07-26 10:00:00,3596.8,5382.9,5382.9,71.41
2025-07-26 11:00:00,3346.1,6152.4,6152.4,66.22
2025-07-26 12:00:00,3434.6,6350.8,6350.8,59.22
2025-07-26 13:00:00,3447.4,6167.5,6167.5,44.58
2025-07-26 14:00:00,3416.4,6061.3,6061.3,44.02
2025-07-26 15:00:00,3434.9,5920.0,5920.0,60.14
2025-07-26 16:00:00,3513.8,5216.3,5216.3,66.37
2025-07-26 17:00:00,2677.5,4308.2,4308.2,76.21
2025-07-26 18:00:00,2988.7,5964.6,5964.6,89.44
2025-07-26 19:00:00,2555.6,7241.1,7241.1,110.78
2025-07-26 20:00:00,3231.1,7028.0,7028.0,121.95
2025-07-26 21:00:00,3719.0,7075.7,7075.7,128.23
2025-07-26 22:00:00,3873.8,7067.9,7067.9,119.76
2025-07-26 23:00:00,3769.2,7112.0,7112.0,110.4
2025-07-27 00:00:00,2683.3,6275.2,6275.2,106.28
2025-07-27 01:00:00,2407.5,6356.6,6356.6,102.12
2025-07-27 02:00:00,2186.5,6482.4,6482.4,99.9
2025-07-27 03:00:00,2121.5,6407.9,6407.9,92.07
2025-07-27 04:00:00,1883.6,6227.7,6227.7,91.99
2025-07-27 05:00:00,2134.7,6210.4,6210.4,89.88
2025-07-27 06:00:00,1939.8,5973.6,5973.6,88.79
2025-07-27 07:00:00,1965.4,5335.2,5335.2,86.2
2025-07-27 08:00:00,2460.4,5461.9,5461.9,86.45
2025-07-27 09:00:00,3267.5,4339.1,4339.1,85.64
2025-07-27 10:00:00,3728.7,3819.2,3819.2,71.98
2025-07-27 11:00:00,3117.9,4630.1,4630.1,68.0
2025-07-27 12:00:00,3248.9,5021.7,5021.7,44.94
2025-07-27 13:00:00,3369.1,5232.9,5232.9,15.04
2025-07-27 14:00:00,3356.4,5450.7,5450.7,8.85
2025-07-27 15:00:00,3280.1,5598.7,5598.7,17.3
2025-07-27 16:00:00,3189.3,5271.5,5271.5,48.1
2025-07-27 17:00:00,2698.7,4899.4,4899.4,80.0
2025-07-27 18:00:00,1003.9,5895.2,5895.2,92.68
2025-07-27 19:00:00,874.7,7224.5,7224.5,104.67
2025-07-27 20:00:00,1723.0,6784.5,6784.5,109.9
2025-07-27 21:00:00,2427.0,6654.5,6654.5,114.71
2025-07-27 22:00:00,2709.6,6389.4,6389.4,107.33
2025-07-27 23:00:00,2452.8,6479.6,6479.6,104.27
2025-07-28 00:00:00,2270.8,6396.4,6396.4,100.0
2025-07-28 01:00:00,2403.6,6181.4,6181.4,88.77
2025-07-28 02:00:00,2435.5,6392.1,6392.1,83.73
2025-07-28 03:00:00,2895.4,6369.7,6369.7,77.39
2025-07-28 04:00:00,2638.5,6480.0,6480.0,76.0
2025-07-28 05:00:00,2088.8,6453.2,6453.2,84.34
2025-07-28 06:00:00,1804.6,6240.4,6240.4,98.62
2025-07-28 07:00:00,1700.0,6450.4,6450.4,108.91
2025-07-28 08:00:00,1822.4,6655.3,6655.3,112.0
2025-07-28 09:00:00,2302.3,6616.8,6616.8,92.97
2025-07-28 10:00:00,3447.8,5343.8,5343.8,85.34
