date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-29 00:00:00,3716.6,3285.3,3716.6,97.69
2024-10-29 01:00:00,3726.2,3573.3,3726.2,95.7
2024-10-29 02:00:00,3734.9,3455.6,3734.9,94.08
2024-10-29 03:00:00,3468.5,3482.3,3482.3,92.92
2024-10-29 04:00:00,3450.7,3394.9,3450.7,94.62
2024-10-29 05:00:00,3429.5,3551.4,3551.4,107.05
2024-10-29 06:00:00,3781.6,4673.8,4673.8,120.32
2024-10-29 07:00:00,4734.3,4933.9,4933.9,146.29
2024-10-29 08:00:00,5274.9,4548.6,5274.9,144.7
2024-10-29 09:00:00,5567.3,4192.0,5567.3,127.07
2024-10-29 10:00:00,5606.5,4620.1,5606.5,118.7
2024-10-29 11:00:00,5498.8,4823.1,5498.8,110.81
2024-10-29 12:00:00,5280.0,4772.4,5280.0,104.09
2024-10-29 13:00:00,5426.6,4787.5,5426.6,113.46
2024-10-29 14:00:00,5445.7,5023.4,5445.7,129.24
2024-10-29 15:00:00,5650.0,5117.0,5650.0,158.3
2024-10-29 16:00:00,5882.4,5030.2,5882.4,192.07
2024-10-29 17:00:00,6406.5,5254.8,6406.5,261.07
2024-10-29 18:00:00,6743.3,4718.9,6743.3,247.0
2024-10-29 19:00:00,6708.0,4462.2,6708.0,196.85
2024-10-29 20:00:00,6196.7,4253.5,6196.7,136.39
2024-10-29 21:00:00,5855.2,4363.1,5855.2,119.9
2024-10-29 22:00:00,4850.6,4113.1,4850.6,113.74
2024-10-29 23:00:00,4654.9,4010.8,4654.9,98.72
2024-10-30 00:00:00,4520.6,3431.1,4520.6,97.0
2024-10-30 01:00:00,4260.6,3319.0,4260.6,95.3
2024-10-30 02:00:00,3959.3,3287.9,3959.3,93.06
2024-10-30 03:00:00,4020.5,3218.2,4020.5,91.32
2024-10-30 04:00:00,3812.7,3264.0,3812.7,92.76
2024-10-30 05:00:00,4052.3,4047.2,4052.3,99.87
2024-10-30 06:00:00,4183.7,5249.7,5249.7,117.0
