date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-25 00:00:00,4447.4,2475.9,4447.4,91.37
2024-12-25 01:00:00,4282.8,2622.6,4282.8,86.44
2024-12-25 02:00:00,4129.3,2651.7,4129.3,85.07
2024-12-25 03:00:00,4126.2,2335.3,4126.2,80.81
2024-12-25 04:00:00,4306.5,2311.5,4306.5,75.99
2024-12-25 05:00:00,4296.4,2169.2,4296.4,80.81
2024-12-25 06:00:00,4424.6,2515.5,4424.6,83.01
2024-12-25 07:00:00,4945.5,2737.9,4945.5,84.94
2024-12-25 08:00:00,5636.7,2886.3,5636.7,90.21
2024-12-25 09:00:00,6048.9,2856.3,6048.9,99.24
2024-12-25 10:00:00,6361.1,2839.1,6361.1,93.56
2024-12-25 11:00:00,6303.8,2762.0,6303.8,92.55
2024-12-25 12:00:00,6453.8,2770.0,6453.8,94.41
2024-12-25 13:00:00,6549.2,2774.9,6549.2,91.03
2024-12-25 14:00:00,6634.5,3119.2,6634.5,99.17
2024-12-25 15:00:00,6699.4,3711.2,6699.4,110.0
2024-12-25 16:00:00,6433.9,3961.7,6433.9,116.71
2024-12-25 17:00:00,6405.7,3955.2,6405.7,120.52
2024-12-25 18:00:00,6112.7,3992.6,6112.7,119.1
2024-12-25 19:00:00,5858.5,4102.3,5858.5,118.0
2024-12-25 20:00:00,5137.2,4123.5,5137.2,118.32
2024-12-25 21:00:00,5040.3,4133.5,5040.3,113.01
2024-12-25 22:00:00,4955.8,4346.8,4955.8,114.07
2024-12-25 23:00:00,4962.7,3554.5,4962.7,104.63
2024-12-26 00:00:00,4437.5,2806.0,4437.5,102.17
2024-12-26 01:00:00,4498.0,2845.8,4498.0,95.06
2024-12-26 02:00:00,4395.4,2800.4,4395.4,94.61
2024-12-26 03:00:00,4322.5,2835.3,4322.5,89.64
2024-12-26 04:00:00,4352.7,2835.9,4352.7,90.87
2024-12-26 05:00:00,4355.9,2924.2,4355.9,95.1
2024-12-26 06:00:00,4701.4,3150.5,4701.4,99.0
2024-12-26 07:00:00,4815.5,3433.7,4815.5,112.62
2024-12-26 08:00:00,5315.2,3958.3,5315.2,119.18
2024-12-26 09:00:00,5716.0,3858.6,5716.0,118.23
2024-12-26 10:00:00,5830.6,3858.3,5830.6,113.25
2024-12-26 11:00:00,5838.5,3936.4,5838.5,106.01
2024-12-26 12:00:00,5923.1,3935.4,5923.1,107.71
2024-12-26 13:00:00,6021.7,4056.4,6021.7,103.9
2024-12-26 14:00:00,6054.7,4229.0,6054.7,109.64
2024-12-26 15:00:00,6200.8,4512.8,6200.8,120.75
2024-12-26 16:00:00,6215.3,4800.9,6215.3,128.66
2024-12-26 17:00:00,6387.7,4740.6,6387.7,137.9
2024-12-26 18:00:00,6025.0,4642.8,6025.0,138.05
2024-12-26 19:00:00,5739.8,4708.5,5739.8,135.71
2024-12-26 20:00:00,5467.8,4920.6,5467.8,129.13
2024-12-26 21:00:00,5259.4,4809.1,5259.4,120.85
2024-12-26 22:00:00,4876.0,4874.7,4876.0,123.5
2024-12-26 23:00:00,4765.3,4781.3,4781.3,116.98
2024-12-27 00:00:00,4168.0,3851.3,4168.0,106.79
2024-12-27 01:00:00,4236.2,4021.9,4236.2,101.52
2024-12-27 02:00:00,4120.2,4071.3,4120.2,101.03
2024-12-27 03:00:00,4124.9,4102.9,4124.9,99.74
2024-12-27 04:00:00,4117.5,4141.6,4141.6,99.58
2024-12-27 05:00:00,4270.8,4233.3,4270.8,106.2
2024-12-27 06:00:00,4735.8,4900.1,4900.1,115.7
2024-12-27 07:00:00,5376.3,5267.8,5376.3,124.29
2024-12-27 08:00:00,6179.8,4965.4,6179.8,131.85
2024-12-27 09:00:00,6753.7,4887.3,6753.7,130.15
2024-12-27 10:00:00,6610.8,4728.5,6610.8,120.1
2024-12-27 11:00:00,6451.1,4754.4,6451.1,107.94
2024-12-27 12:00:00,6317.8,4834.0,6317.8,107.81
2024-12-27 13:00:00,6343.1,4815.6,6343.1,107.94
2024-12-27 14:00:00,6345.6,4803.2,6345.6,120.12
2024-12-27 15:00:00,6813.5,4888.3,6813.5,133.64
2024-12-27 16:00:00,6727.8,4754.7,6727.8,144.21
2024-12-27 17:00:00,7067.3,4733.9,7067.3,151.55
2024-12-27 18:00:00,6558.6,4796.2,6558.6,158.4
2024-12-27 19:00:00,6180.3,4925.0,6180.3,146.43
2024-12-27 20:00:00,5752.7,5196.1,5752.7,133.14
2024-12-27 21:00:00,5468.6,5256.8,5468.6,125.42
2024-12-27 22:00:00,4995.1,5315.1,5315.1,126.76
2024-12-27 23:00:00,4698.2,4971.4,4971.4,114.0
2024-12-28 00:00:00,4860.8,5060.5,5060.5,126.4
2024-12-28 01:00:00,4865.6,5163.1,5163.1,116.63
2024-12-28 02:00:00,4743.5,5225.0,5225.0,110.15
2024-12-28 03:00:00,4670.2,5268.1,5268.1,105.92
2024-12-28 04:00:00,4723.8,5301.7,5301.7,102.93
2024-12-28 05:00:00,4679.9,5287.3,5287.3,105.58
2024-12-28 06:00:00,4938.3,5306.9,5306.9,109.71
2024-12-28 07:00:00,5135.4,5271.9,5271.9,124.24
2024-12-28 08:00:00,5638.5,5197.3,5638.5,128.0
2024-12-28 09:00:00,6147.3,5150.8,6147.3,128.3
2024-12-28 10:00:00,6159.2,5082.6,6159.2,122.83
2024-12-28 11:00:00,6006.5,5116.4,6006.5,113.4
2024-12-28 12:00:00,6142.6,5165.0,6142.6,108.97
2024-12-28 13:00:00,6107.6,5157.3,6107.6,110.01
2024-12-28 14:00:00,6091.4,5154.1,6091.4,117.24
2024-12-28 15:00:00,6250.5,5237.6,6250.5,134.1
2024-12-28 16:00:00,6382.0,5295.7,6382.0,140.02
2024-12-28 17:00:00,6671.6,5337.4,6671.6,150.49
2024-12-28 18:00:00,6208.5,5412.0,6208.5,147.8
2024-12-28 19:00:00,5834.6,5411.4,5834.6,140.88
2024-12-28 20:00:00,5600.0,5446.9,5600.0,129.59
2024-12-28 21:00:00,5109.5,5452.6,5452.6,125.9
2024-12-28 22:00:00,4700.0,5296.8,5296.8,121.25
2024-12-28 23:00:00,4464.2,4378.5,4464.2,115.0
2024-12-29 00:00:00,4346.7,2870.6,4346.7,127.39
2024-12-29 01:00:00,4208.7,2714.6,4208.7,114.09
2024-12-29 02:00:00,4080.7,2670.1,4080.7,107.71
2024-12-29 03:00:00,4032.6,2739.3,4032.6,101.7
2024-12-29 04:00:00,4516.2,3058.7,4516.2,97.73
2024-12-29 05:00:00,4152.7,2742.6,4152.7,98.61
2024-12-29 06:00:00,3935.9,2581.5,3935.9,98.16
2024-12-29 07:00:00,3994.1,3179.1,3994.1,103.56
2024-12-29 08:00:00,4347.8,3299.8,4347.8,110.71
2024-12-29 09:00:00,4716.5,3866.4,4716.5,118.17
2024-12-29 10:00:00,4649.8,4123.2,4649.8,128.7
2024-12-29 11:00:00,4740.3,4167.9,4740.3,121.2
2024-12-29 12:00:00,4684.2,4324.9,4684.2,122.77
2024-12-29 13:00:00,4622.0,4267.5,4622.0,124.0
2024-12-29 14:00:00,4628.3,4512.5,4628.3,128.7
2024-12-29 15:00:00,4700.8,4804.9,4804.9,120.01
2024-12-29 16:00:00,4441.2,4978.3,4978.3,122.88
2024-12-29 17:00:00,4318.6,5348.3,5348.3,144.93
2024-12-29 18:00:00,3694.0,5656.6,5656.6,138.1
2024-12-29 19:00:00,3473.8,5716.9,5716.9,109.9
2024-12-29 20:00:00,3346.3,5273.7,5273.7,95.08
2024-12-29 21:00:00,3076.8,4922.3,4922.3,92.86
2024-12-29 22:00:00,3034.4,4479.5,4479.5,86.13
2024-12-29 23:00:00,3367.5,4492.4,4492.4,73.73
