date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-23 00:00:00,4196.0,6390.6,6390.6,95.33
2025-08-23 01:00:00,4304.3,4796.1,4796.1,89.32
2025-08-23 02:00:00,4509.8,4062.0,4509.8,89.08
2025-08-23 03:00:00,5021.4,3820.3,5021.4,86.57
2025-08-23 04:00:00,4851.6,3854.7,4851.6,87.41
2025-08-23 05:00:00,4614.4,3823.2,4614.4,86.87
2025-08-23 06:00:00,4554.6,3907.6,4554.6,87.11
2025-08-23 07:00:00,4416.9,3635.1,4416.9,86.84
2025-08-23 08:00:00,4571.7,2509.4,4571.7,86.55
2025-08-23 09:00:00,4696.9,2780.1,4696.9,70.1
2025-08-23 10:00:00,4790.8,3506.2,4790.8,23.66
2025-08-23 11:00:00,4690.7,4424.7,4690.7,4.01
2025-08-23 12:00:00,4582.7,4793.2,4793.2,3.0
2025-08-23 13:00:00,4560.6,5142.5,5142.5,2.01
2025-08-23 14:00:00,4593.2,5213.5,5213.5,1.83
2025-08-23 15:00:00,4570.7,5182.1,5182.1,3.52
2025-08-23 16:00:00,4543.8,4326.7,4543.8,12.1
2025-08-23 17:00:00,4219.2,3621.4,4219.2,72.0
2025-08-23 18:00:00,4198.9,4865.9,4865.9,98.23
2025-08-23 19:00:00,4614.1,6876.2,6876.2,113.12
2025-08-23 20:00:00,5156.1,6880.2,6880.2,124.01
2025-08-23 21:00:00,5767.4,6780.0,6780.0,121.0
2025-08-23 22:00:00,5867.6,6780.4,6780.4,111.16
2025-08-23 23:00:00,5588.2,6874.3,6874.3,105.29
2025-08-24 00:00:00,3813.2,4742.0,4742.0,100.5
2025-08-24 01:00:00,3707.6,4320.9,4320.9,95.15
2025-08-24 02:00:00,4035.5,3993.3,4035.5,95.33
2025-08-24 03:00:00,4053.0,4013.7,4053.0,93.22
2025-08-24 04:00:00,3932.6,3269.0,3932.6,92.48
2025-08-24 05:00:00,3875.0,3130.5,3875.0,91.72
2025-08-24 06:00:00,3643.5,3163.4,3643.5,90.0
2025-08-24 07:00:00,3732.5,2938.6,3732.5,85.42
2025-08-24 08:00:00,3623.4,2795.5,3623.4,86.71
2025-08-24 09:00:00,4757.5,2838.7,4757.5,5.11
2025-08-24 10:00:00,4180.7,3700.8,4180.7,-0.01
2025-08-24 11:00:00,3691.1,4593.5,4593.5,-0.07
2025-08-24 12:00:00,3488.6,4839.7,4839.7,-1.98
2025-08-24 13:00:00,3469.2,4960.3,4960.3,-7.45
2025-08-24 14:00:00,3515.4,4987.4,4987.4,-7.4
2025-08-24 15:00:00,3536.1,4729.7,4729.7,-0.1
2025-08-24 16:00:00,3916.0,3861.6,3916.0,0.0
2025-08-24 17:00:00,3997.6,3253.6,3997.6,56.76
2025-08-24 18:00:00,2706.1,4284.5,4284.5,96.35
2025-08-24 19:00:00,3349.2,5234.5,5234.5,112.48
2025-08-24 20:00:00,3995.0,5208.0,5208.0,117.57
2025-08-24 21:00:00,4349.5,5115.6,5115.6,114.32
2025-08-24 22:00:00,4122.7,5157.6,5157.6,107.5
2025-08-24 23:00:00,3890.9,5172.1,5172.1,100.52
2025-08-25 00:00:00,4052.6,5116.9,5116.9,95.28
2025-08-25 01:00:00,4179.7,5200.2,5200.2,87.03
2025-08-25 02:00:00,4017.0,5283.5,5283.5,85.44
2025-08-25 03:00:00,3804.0,5277.2,5277.2,84.83
2025-08-25 04:00:00,3649.7,5554.6,5554.6,83.55
2025-08-25 05:00:00,3291.2,5719.8,5719.8,100.12
2025-08-25 06:00:00,3641.7,6060.9,6060.9,115.38
2025-08-25 07:00:00,3837.9,6136.7,6136.7,125.0
2025-08-25 08:00:00,3458.2,5917.2,5917.2,110.04
2025-08-25 09:00:00,4401.1,3854.5,4401.1,91.97
2025-08-25 10:00:00,4731.7,3714.3,4731.7,72.98
2025-08-25 11:00:00,4616.0,4431.8,4616.0,35.02
2025-08-25 12:00:00,4526.2,4992.9,4992.9,10.0
2025-08-25 13:00:00,4541.2,5244.2,5244.2,5.93
2025-08-25 14:00:00,4613.9,5298.8,5298.8,6.78
