date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-27 00:00:00,4168.0,3851.3,4168.0,106.79
2024-12-27 01:00:00,4236.2,4021.9,4236.2,101.52
2024-12-27 02:00:00,4120.2,4071.3,4120.2,101.03
2024-12-27 03:00:00,4124.9,4102.9,4124.9,99.74
2024-12-27 04:00:00,4117.5,4141.6,4141.6,99.58
2024-12-27 05:00:00,4270.8,4233.3,4270.8,106.2
2024-12-27 06:00:00,4735.8,4900.1,4900.1,115.7
2024-12-27 07:00:00,5376.3,5267.8,5376.3,124.29
2024-12-27 08:00:00,6179.8,4965.4,6179.8,131.85
2024-12-27 09:00:00,6753.7,4887.3,6753.7,130.15
2024-12-27 10:00:00,6610.8,4728.5,6610.8,120.1
2024-12-27 11:00:00,6451.1,4754.4,6451.1,107.94
2024-12-27 12:00:00,6317.8,4834.0,6317.8,107.81
2024-12-27 13:00:00,6343.1,4815.6,6343.1,107.94
2024-12-27 14:00:00,6345.6,4803.2,6345.6,120.12
2024-12-27 15:00:00,6813.5,4888.3,6813.5,133.64
2024-12-27 16:00:00,6727.8,4754.7,6727.8,144.21
2024-12-27 17:00:00,7067.3,4733.9,7067.3,151.55
2024-12-27 18:00:00,6558.6,4796.2,6558.6,158.4
2024-12-27 19:00:00,6180.3,4925.0,6180.3,146.43
2024-12-27 20:00:00,5752.7,5196.1,5752.7,133.14
2024-12-27 21:00:00,5468.6,5256.8,5468.6,125.42
2024-12-27 22:00:00,4995.1,5315.1,5315.1,126.76
2024-12-27 23:00:00,4698.2,4971.4,4971.4,114.0
2024-12-28 00:00:00,4860.8,5060.5,5060.5,126.4
2024-12-28 01:00:00,4865.6,5163.1,5163.1,116.63
2024-12-28 02:00:00,4743.5,5225.0,5225.0,110.15
2024-12-28 03:00:00,4670.2,5268.1,5268.1,105.92
2024-12-28 04:00:00,4723.8,5301.7,5301.7,102.93
2024-12-28 05:00:00,4679.9,5287.3,5287.3,105.58
2024-12-28 06:00:00,4938.3,5306.9,5306.9,109.71
2024-12-28 07:00:00,5135.4,5271.9,5271.9,124.24
2024-12-28 08:00:00,5638.5,5197.3,5638.5,128.0
2024-12-28 09:00:00,6147.3,5150.8,6147.3,128.3
2024-12-28 10:00:00,6159.2,5082.6,6159.2,122.83
2024-12-28 11:00:00,6006.5,5116.4,6006.5,113.4
2024-12-28 12:00:00,6142.6,5165.0,6142.6,108.97
2024-12-28 13:00:00,6107.6,5157.3,6107.6,110.01
2024-12-28 14:00:00,6091.4,5154.1,6091.4,117.24
2024-12-28 15:00:00,6250.5,5237.6,6250.5,134.1
2024-12-28 16:00:00,6382.0,5295.7,6382.0,140.02
2024-12-28 17:00:00,6671.6,5337.4,6671.6,150.49
2024-12-28 18:00:00,6208.5,5412.0,6208.5,147.8
2024-12-28 19:00:00,5834.6,5411.4,5834.6,140.88
2024-12-28 20:00:00,5600.0,5446.9,5600.0,129.59
2024-12-28 21:00:00,5109.5,5452.6,5452.6,125.9
2024-12-28 22:00:00,4700.0,5296.8,5296.8,121.25
2024-12-28 23:00:00,4464.2,4378.5,4464.2,115.0
2024-12-29 00:00:00,4346.7,2870.6,4346.7,127.39
2024-12-29 01:00:00,4208.7,2714.6,4208.7,114.09
2024-12-29 02:00:00,4080.7,2670.1,4080.7,107.71
2024-12-29 03:00:00,4032.6,2739.3,4032.6,101.7
2024-12-29 04:00:00,4516.2,3058.7,4516.2,97.73
2024-12-29 05:00:00,4152.7,2742.6,4152.7,98.61
2024-12-29 06:00:00,3935.9,2581.5,3935.9,98.16
2024-12-29 07:00:00,3994.1,3179.1,3994.1,103.56
2024-12-29 08:00:00,4347.8,3299.8,4347.8,110.71
2024-12-29 09:00:00,4716.5,3866.4,4716.5,118.17
2024-12-29 10:00:00,4649.8,4123.2,4649.8,128.7
2024-12-29 11:00:00,4740.3,4167.9,4740.3,121.2
2024-12-29 12:00:00,4684.2,4324.9,4684.2,122.77
2024-12-29 13:00:00,4622.0,4267.5,4622.0,124.0
2024-12-29 14:00:00,4628.3,4512.5,4628.3,128.7
2024-12-29 15:00:00,4700.8,4804.9,4804.9,120.01
