date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,2995.7,2848.9,2995.7,96.0
2025-04-11 01:00:00,2907.8,3111.2,3111.2,85.1
2025-04-11 02:00:00,2712.7,3187.4,3187.4,89.0
2025-04-11 03:00:00,2889.3,3393.9,3393.9,75.3
2025-04-11 04:00:00,2845.0,3371.0,3371.0,75.0
2025-04-11 05:00:00,2971.7,3701.6,3701.6,85.1
2025-04-11 06:00:00,3383.5,3873.8,3873.8,91.92
2025-04-11 07:00:00,3965.1,3752.8,3965.1,116.08
2025-04-11 08:00:00,4004.8,4496.3,4496.3,131.18
2025-04-11 09:00:00,4247.6,4655.1,4655.1,112.0
2025-04-11 10:00:00,4283.8,4656.3,4656.3,20.05
2025-04-11 11:00:00,3503.7,5606.0,5606.0,-2.0
2025-04-11 12:00:00,3426.5,7045.3,7045.3,-5.74
2025-04-11 13:00:00,3323.2,7430.7,7430.7,-8.82
2025-04-11 14:00:00,3346.2,7274.1,7274.1,-5.09
2025-04-11 15:00:00,3210.5,6530.7,6530.7,-0.1
2025-04-11 16:00:00,3737.8,4685.3,4685.3,-0.48
2025-04-11 17:00:00,4227.1,3896.9,4227.1,63.44
2025-04-11 18:00:00,4200.5,4674.5,4674.5,102.7
2025-04-11 19:00:00,4429.8,5704.0,5704.0,127.3
2025-04-11 20:00:00,4935.7,5664.0,5664.0,147.45
2025-04-11 21:00:00,5362.3,5262.6,5362.3,125.0
2025-04-11 22:00:00,4854.2,5231.6,5231.6,112.71
2025-04-11 23:00:00,4717.0,5517.5,5517.5,100.64
2025-04-12 00:00:00,3740.2,3903.8,3903.8,101.93
2025-04-12 01:00:00,3947.4,4227.1,4227.1,98.43
2025-04-12 02:00:00,3953.8,4360.9,4360.9,95.38
2025-04-12 03:00:00,3882.1,4571.8,4571.8,89.09
2025-04-12 04:00:00,3212.0,4684.5,4684.5,89.13
2025-04-12 05:00:00,3112.8,5171.1,5171.1,89.11
2025-04-12 06:00:00,3129.3,5140.2,5140.2,93.51
2025-04-12 07:00:00,3020.6,4347.9,4347.9,90.13
2025-04-12 08:00:00,3487.4,3677.1,3677.1,90.29
2025-04-12 09:00:00,2837.1,3738.1,3738.1,62.04
2025-04-12 10:00:00,2466.7,5995.3,5995.3,20.19
2025-04-12 11:00:00,2229.8,7468.1,7468.1,0.0
2025-04-12 12:00:00,2247.4,7748.8,7748.8,-18.55
2025-04-12 13:00:00,2275.0,7465.6,7465.6,-51.54
2025-04-12 14:00:00,2233.1,7145.5,7145.5,-63.79
