date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-03 00:00:00,5175.1,2152.7,5175.1,101.19
2024-11-03 01:00:00,5524.7,2265.6,5524.7,96.29
2024-11-03 02:00:00,5647.8,2437.5,5647.8,88.58
2024-11-03 03:00:00,5788.8,2592.0,5788.8,85.08
2024-11-03 04:00:00,5409.9,2588.8,5409.9,86.0
2024-11-03 05:00:00,5171.0,2595.2,5171.0,86.91
2024-11-03 06:00:00,5164.0,2238.7,5164.0,94.9
2024-11-03 07:00:00,5495.8,2121.4,5495.8,96.86
2024-11-03 08:00:00,5480.6,2013.7,5480.6,87.25
2024-11-03 09:00:00,5213.5,2402.0,5213.5,93.02
2024-11-03 10:00:00,4658.2,2888.4,4658.2,68.43
2024-11-03 11:00:00,4303.7,3442.4,4303.7,59.29
2024-11-03 12:00:00,4249.7,3502.6,4249.7,52.63
2024-11-03 13:00:00,4381.8,3268.8,4381.8,58.54
2024-11-03 14:00:00,4664.2,2716.0,4664.2,80.92
2024-11-03 15:00:00,5906.5,2986.3,5906.5,93.52
2024-11-03 16:00:00,6791.8,4261.2,6791.8,111.0
2024-11-03 17:00:00,7455.0,4950.2,7455.0,124.28
2024-11-03 18:00:00,7568.1,5042.2,7568.1,125.15
2024-11-03 19:00:00,6788.7,5060.0,6788.7,119.9
2024-11-03 20:00:00,6377.2,5052.9,6377.2,110.84
2024-11-03 21:00:00,6294.7,5094.6,6294.7,102.13
2024-11-03 22:00:00,5995.1,5203.4,5995.1,100.68
2024-11-03 23:00:00,5908.3,4901.5,5908.3,94.71
2024-11-04 00:00:00,4319.6,3741.7,4319.6,92.04
2024-11-04 01:00:00,4285.9,3922.8,4285.9,89.96
2024-11-04 02:00:00,4311.1,3993.8,4311.1,90.07
2024-11-04 03:00:00,4114.8,4102.7,4114.8,89.18
2024-11-04 04:00:00,3670.8,4124.0,4124.0,90.19
2024-11-04 05:00:00,3790.4,4788.0,4788.0,97.48
2024-11-04 06:00:00,3836.8,6464.7,6464.7,122.24
2024-11-04 07:00:00,4997.7,6508.5,6508.5,140.0
2024-11-04 08:00:00,5594.1,6139.4,6139.4,137.13
2024-11-04 09:00:00,4639.3,6191.9,6191.9,120.13
2024-11-04 10:00:00,4585.4,6501.8,6501.8,99.56
2024-11-04 11:00:00,4402.9,6428.1,6428.1,84.2
2024-11-04 12:00:00,4243.8,6274.3,6274.3,83.1
2024-11-04 13:00:00,4404.3,6180.9,6180.9,84.2
2024-11-04 14:00:00,4753.8,6284.2,6284.2,94.92
2024-11-04 15:00:00,5178.5,6379.1,6379.1,125.63
2024-11-04 16:00:00,6025.0,6483.8,6483.8,174.0
2024-11-04 17:00:00,6137.5,6275.4,6275.4,269.76
2024-11-04 18:00:00,6140.1,6190.9,6190.9,231.51
2024-11-04 19:00:00,6570.0,6301.8,6570.0,161.23
2024-11-04 20:00:00,5224.7,6227.1,6227.1,123.0
2024-11-04 21:00:00,4746.0,6259.0,6259.0,110.1
2024-11-04 22:00:00,4300.0,5906.2,5906.2,105.0
2024-11-04 23:00:00,4226.2,5558.0,5558.0,92.72
2024-11-05 00:00:00,3928.9,5567.0,5567.0,83.63
2024-11-05 01:00:00,3289.2,5960.0,5960.0,94.0
2024-11-05 02:00:00,3241.1,5895.0,5895.0,90.68
2024-11-05 03:00:00,3118.9,5820.3,5820.3,91.3
2024-11-05 04:00:00,3120.1,6012.0,6012.0,94.0
2024-11-05 05:00:00,3271.4,6020.1,6020.1,96.09
2024-11-05 06:00:00,4264.8,6432.0,6432.0,106.0
2024-11-05 07:00:00,5064.3,6332.8,6332.8,135.99
2024-11-05 08:00:00,5650.6,6203.3,6203.3,136.21
2024-11-05 09:00:00,5032.3,6215.4,6215.4,118.23
2024-11-05 10:00:00,4618.0,7051.1,7051.1,105.87
2024-11-05 11:00:00,4295.2,7537.5,7537.5,95.28
2024-11-05 12:00:00,4068.4,7639.6,7639.6,94.92
2024-11-05 13:00:00,4329.2,7142.8,7142.8,99.25
2024-11-05 14:00:00,4985.4,6612.6,6612.6,107.98
2024-11-05 15:00:00,5328.2,6613.9,6613.9,149.86
2024-11-05 16:00:00,6273.7,6466.3,6466.3,303.24
2024-11-05 17:00:00,6658.8,6032.3,6658.8,472.99
2024-11-05 18:00:00,6561.4,6046.7,6561.4,431.02
2024-11-05 19:00:00,6277.5,6222.9,6277.5,320.33
2024-11-05 20:00:00,5538.7,6173.3,6173.3,169.7
2024-11-05 21:00:00,4905.1,6040.5,6040.5,129.9
2024-11-05 22:00:00,4409.7,6061.6,6061.6,117.77
2024-11-05 23:00:00,4037.2,6449.4,6449.4,110.03
2024-11-06 00:00:00,4333.0,5534.6,5534.6,100.5
2024-11-06 01:00:00,4042.7,5467.5,5467.5,99.05
2024-11-06 02:00:00,3961.8,5554.6,5554.6,95.4
2024-11-06 03:00:00,3826.2,5559.9,5559.9,95.83
2024-11-06 04:00:00,3763.9,5833.0,5833.0,98.83
2024-11-06 05:00:00,4162.3,5463.7,5463.7,92.91
2024-11-06 06:00:00,4674.3,6424.1,6424.1,121.0
2024-11-06 07:00:00,5252.3,6380.6,6380.6,215.78
2024-11-06 08:00:00,5961.7,5847.7,5961.7,194.0
2024-11-06 09:00:00,6235.1,6063.1,6235.1,141.97
2024-11-06 10:00:00,5925.0,5746.1,5925.0,130.92
2024-11-06 11:00:00,5765.8,5617.0,5765.8,122.12
2024-11-06 12:00:00,5857.3,5464.6,5857.3,121.47
2024-11-06 13:00:00,5813.5,5325.6,5813.5,124.11
2024-11-06 14:00:00,5739.0,5382.9,5739.0,136.88
2024-11-06 15:00:00,5743.1,5889.2,5889.2,190.7
2024-11-06 16:00:00,6148.1,5796.6,6148.1,315.69
2024-11-06 17:00:00,6225.9,5755.7,6225.9,550.0
2024-11-06 18:00:00,6089.1,5995.2,6089.1,545.85
2024-11-06 19:00:00,6082.5,5959.5,6082.5,333.5
2024-11-06 20:00:00,5878.1,6332.7,6332.7,175.62
2024-11-06 21:00:00,5230.4,6292.2,6292.2,128.97
2024-11-06 22:00:00,4795.3,6096.7,6096.7,113.0
2024-11-06 23:00:00,4397.5,6203.7,6203.7,108.7
2024-11-07 00:00:00,3764.8,5603.5,5603.5,108.14
2024-11-07 01:00:00,3557.6,5548.5,5548.5,101.11
