date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-23 00:00:00,4125.4,3137.6,4125.4,87.3
2024-09-23 01:00:00,4025.4,3105.2,4025.4,80.15
2024-09-23 02:00:00,3853.2,3211.7,3853.2,81.6
2024-09-23 03:00:00,3791.8,3378.5,3791.8,82.77
2024-09-23 04:00:00,3816.6,3343.2,3816.6,84.03
2024-09-23 05:00:00,3868.0,4043.5,4043.5,90.9
2024-09-23 06:00:00,4021.1,4885.2,4885.2,130.69
2024-09-23 07:00:00,4823.8,5127.7,5127.7,203.73
2024-09-23 08:00:00,5495.1,4990.3,5495.1,151.33
2024-09-23 09:00:00,5846.9,4332.7,5846.9,109.99
2024-09-23 10:00:00,5579.0,4136.7,5579.0,96.9
2024-09-23 11:00:00,5419.2,4063.2,5419.2,80.16
2024-09-23 12:00:00,4993.2,4038.8,4993.2,78.94
2024-09-23 13:00:00,5009.5,3893.0,5009.5,73.0
2024-09-23 14:00:00,4772.0,4241.1,4772.0,70.42
2024-09-23 15:00:00,4552.7,3983.8,4552.7,69.53
2024-09-23 16:00:00,4506.4,4490.5,4506.4,90.54
2024-09-23 17:00:00,4749.2,4852.0,4852.0,118.24
2024-09-23 18:00:00,4859.3,5209.4,5209.4,205.51
2024-09-23 19:00:00,5306.6,5213.1,5306.6,283.29
2024-09-23 20:00:00,5545.7,5403.1,5545.7,167.99
2024-09-23 21:00:00,6353.1,5113.5,6353.1,108.87
2024-09-23 22:00:00,5325.8,4550.4,5325.8,90.84
2024-09-23 23:00:00,5504.0,3616.7,5504.0,84.49
2024-09-24 00:00:00,5208.7,2795.1,5208.7,82.9
2024-09-24 01:00:00,5193.3,2678.4,5193.3,77.25
2024-09-24 02:00:00,4680.8,2606.2,4680.8,76.8
2024-09-24 03:00:00,4033.5,2639.0,4033.5,77.0
2024-09-24 04:00:00,4239.6,2733.8,4239.6,72.11
2024-09-24 05:00:00,3890.6,3313.8,3890.6,79.7
2024-09-24 06:00:00,4122.8,4310.8,4310.8,101.7
2024-09-24 07:00:00,4782.9,4452.8,4782.9,138.99
2024-09-24 08:00:00,4893.0,3782.7,4893.0,127.4
2024-09-24 09:00:00,5114.1,3874.2,5114.1,100.07
2024-09-24 10:00:00,4837.7,4420.3,4837.7,85.62
2024-09-24 11:00:00,4415.1,4700.4,4700.4,78.38
2024-09-24 12:00:00,4229.5,4927.4,4927.4,69.22
2024-09-24 13:00:00,4059.1,4790.6,4790.6,60.88
2024-09-24 14:00:00,4280.6,4512.5,4512.5,55.11
2024-09-24 15:00:00,4536.0,4256.5,4536.0,68.0
2024-09-24 16:00:00,4882.0,3942.6,4882.0,76.93
2024-09-24 17:00:00,5475.2,3729.9,5475.2,92.38
2024-09-24 18:00:00,6082.9,4338.1,6082.9,113.64
2024-09-24 19:00:00,6290.0,4434.9,6290.0,124.69
2024-09-24 20:00:00,6295.9,3889.3,6295.9,102.28
2024-09-24 21:00:00,6506.0,3435.9,6506.0,80.5
2024-09-24 22:00:00,5950.3,2926.2,5950.3,76.51
2024-09-24 23:00:00,5474.4,2708.5,5474.4,67.0
2024-09-25 00:00:00,5259.0,2505.9,5259.0,62.18
2024-09-25 01:00:00,5452.9,2678.3,5452.9,77.0
2024-09-25 02:00:00,5322.2,2777.6,5322.2,69.0
2024-09-25 03:00:00,5427.7,2868.7,5427.7,56.8
2024-09-25 04:00:00,5332.3,3109.8,5332.3,73.27
2024-09-25 05:00:00,5638.7,2945.4,5638.7,68.77
2024-09-25 06:00:00,6288.5,3343.5,6288.5,83.2
2024-09-25 07:00:00,6810.4,3756.4,6810.4,95.53
2024-09-25 08:00:00,6791.2,3696.3,6791.2,100.39
2024-09-25 09:00:00,6668.1,3471.1,6668.1,101.5
2024-09-25 10:00:00,6689.1,3420.9,6689.1,97.0
2024-09-25 11:00:00,6607.0,3369.9,6607.0,85.1
2024-09-25 12:00:00,6301.7,3355.0,6301.7,85.55
2024-09-25 13:00:00,6600.3,3098.1,6600.3,76.0
2024-09-25 14:00:00,6823.4,3261.8,6823.4,85.0
2024-09-25 15:00:00,7456.6,3511.8,7456.6,79.82
2024-09-25 16:00:00,7746.1,4181.0,7746.1,97.58
2024-09-25 17:00:00,7863.6,5224.5,7863.6,118.74
2024-09-25 18:00:00,7936.7,5914.3,7936.7,174.08
2024-09-25 19:00:00,7810.9,5999.6,7810.9,199.39
2024-09-25 20:00:00,7861.1,5570.1,7861.1,131.84
2024-09-25 21:00:00,7148.0,5224.8,7148.0,103.5
2024-09-25 22:00:00,6773.0,4113.2,6773.0,98.0
2024-09-25 23:00:00,6200.3,2394.6,6200.3,88.94
2024-09-26 00:00:00,5688.7,1581.1,5688.7,58.52
2024-09-26 01:00:00,5435.6,1887.7,5435.6,50.82
2024-09-26 02:00:00,5351.2,1964.6,5351.2,45.86
2024-09-26 03:00:00,5297.0,1880.9,5297.0,43.07
2024-09-26 04:00:00,5222.6,1820.1,5222.6,39.17
2024-09-26 05:00:00,5056.3,1931.2,5056.3,43.4
2024-09-26 06:00:00,5495.1,2301.4,5495.1,66.15
2024-09-26 07:00:00,6289.2,2207.5,6289.2,85.2
2024-09-26 08:00:00,6410.3,2222.4,6410.3,83.4
2024-09-26 09:00:00,6045.7,2696.4,6045.7,64.98
2024-09-26 10:00:00,5554.3,3589.8,5554.3,45.96
2024-09-26 11:00:00,5087.9,4545.7,5087.9,31.62
2024-09-26 12:00:00,4752.6,5126.1,5126.1,17.0
2024-09-26 13:00:00,4598.1,5418.6,5418.6,11.9
2024-09-26 14:00:00,4620.6,5412.4,5412.4,11.6
2024-09-26 15:00:00,4695.9,5276.3,5276.3,30.41
2024-09-26 16:00:00,5019.8,4574.1,5019.8,47.0
2024-09-26 17:00:00,5706.8,3120.9,5706.8,63.68
2024-09-26 18:00:00,6397.2,2367.8,6397.2,80.0
2024-09-26 19:00:00,6690.4,2132.9,6690.4,95.1
2024-09-26 20:00:00,6751.9,1970.9,6751.9,82.14
2024-09-26 21:00:00,6448.3,2033.8,6448.3,61.04
2024-09-26 22:00:00,6032.2,2273.2,6032.2,52.29
2024-09-26 23:00:00,5727.7,2572.4,5727.7,36.3
2024-09-27 00:00:00,5227.6,4262.9,5227.6,0.05
2024-09-27 01:00:00,4536.9,3668.7,4536.9,-0.11
2024-09-27 02:00:00,4359.0,3973.5,4359.0,-1.02
2024-09-27 03:00:00,3917.4,4058.0,4058.0,-0.59
2024-09-27 04:00:00,4008.0,3905.8,4008.0,-5.85
2024-09-27 05:00:00,3801.7,3944.3,3944.3,-1.84
2024-09-27 06:00:00,4505.3,4313.8,4505.3,0.42
2024-09-27 07:00:00,5494.7,3827.0,5494.7,25.42
2024-09-27 08:00:00,6097.9,3689.7,6097.9,40.54
2024-09-27 09:00:00,5649.5,4006.3,5649.5,7.78
2024-09-27 10:00:00,5088.2,4045.0,5088.2,0.0
2024-09-27 11:00:00,4741.5,4366.8,4741.5,-1.62
2024-09-27 12:00:00,4574.5,4361.9,4574.5,0.0
2024-09-27 13:00:00,4866.2,4703.4,4866.2,0.3
2024-09-27 14:00:00,5086.4,4319.2,5086.4,3.88
2024-09-27 15:00:00,5564.2,3563.1,5564.2,4.93
2024-09-27 16:00:00,6229.4,3261.2,6229.4,18.3
2024-09-27 17:00:00,6503.7,2908.8,6503.7,52.97
2024-09-27 18:00:00,6634.6,2881.1,6634.6,72.5
2024-09-27 19:00:00,6643.3,2848.3,6643.3,78.96
2024-09-27 20:00:00,6311.3,2874.4,6311.3,72.73
2024-09-27 21:00:00,6508.7,2904.8,6508.7,44.72
2024-09-27 22:00:00,5986.3,3126.8,5986.3,42.5
2024-09-27 23:00:00,5697.8,3174.9,5697.8,25.2
