date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-09 00:00:00,4197.8,2828.3,4197.8,56.36
2024-10-09 01:00:00,4211.6,3006.3,4211.6,52.05
2024-10-09 02:00:00,4194.7,3159.3,4194.7,49.21
2024-10-09 03:00:00,4138.4,3249.8,4138.4,46.3
2024-10-09 04:00:00,4147.1,3360.3,4147.1,48.85
2024-10-09 05:00:00,4074.2,3459.1,4074.2,54.97
2024-10-09 06:00:00,3978.7,3615.0,3978.7,77.87
2024-10-09 07:00:00,5023.8,3601.3,5023.8,98.88
2024-10-09 08:00:00,5781.6,3289.4,5781.6,101.09
2024-10-09 09:00:00,5813.9,3202.7,5813.9,87.0
2024-10-09 10:00:00,5811.3,3631.7,5811.3,66.14
2024-10-09 11:00:00,5672.3,3869.5,5672.3,55.28
2024-10-09 12:00:00,5304.1,3840.7,5304.1,55.99
2024-10-09 13:00:00,5571.8,3405.4,5571.8,59.0
2024-10-09 14:00:00,5810.6,2772.2,5810.6,68.48
2024-10-09 15:00:00,5977.7,2642.8,5977.7,85.27
2024-10-09 16:00:00,5754.7,3112.4,5754.7,95.0
2024-10-09 17:00:00,6062.9,3893.5,6062.9,112.0
2024-10-09 18:00:00,6853.6,4009.4,6853.6,128.0
2024-10-09 19:00:00,7225.4,4169.7,7225.4,129.17
2024-10-09 20:00:00,7092.1,4146.9,7092.1,117.4
2024-10-09 21:00:00,6780.6,3844.2,6780.6,99.9
2024-10-09 22:00:00,5974.2,2584.5,5974.2,97.94
2024-10-09 23:00:00,5767.1,1784.1,5767.1,79.5
2024-10-10 00:00:00,4377.9,1538.5,4377.9,70.0
2024-10-10 01:00:00,4334.9,1375.2,4334.9,45.39
2024-10-10 02:00:00,3854.8,1395.7,3854.8,39.0
2024-10-10 03:00:00,3899.9,1705.5,3899.9,35.34
2024-10-10 04:00:00,4613.4,2437.6,4613.4,26.3
2024-10-10 05:00:00,4350.2,3252.1,4350.2,33.79
2024-10-10 06:00:00,4673.8,3591.6,4673.8,56.14
2024-10-10 07:00:00,5346.2,3676.3,5346.2,84.9
2024-10-10 08:00:00,6170.0,3506.0,6170.0,80.46
2024-10-10 09:00:00,6038.1,3562.4,6038.1,67.5
2024-10-10 10:00:00,5716.5,4161.7,5716.5,52.01
2024-10-10 11:00:00,5400.2,4571.8,5400.2,38.93
2024-10-10 12:00:00,5255.1,4528.4,5255.1,21.89
2024-10-10 13:00:00,5191.7,4497.5,5191.7,15.94
2024-10-10 14:00:00,5181.8,4343.7,5181.8,20.01
2024-10-10 15:00:00,5445.4,3780.8,5445.4,38.37
2024-10-10 16:00:00,6004.7,3513.5,6004.7,58.0
2024-10-10 17:00:00,6365.5,3177.3,6365.5,89.9
2024-10-10 18:00:00,6714.1,3495.2,6714.1,109.9
2024-10-10 19:00:00,6577.3,3490.6,6577.3,145.94
2024-10-10 20:00:00,6389.3,3295.4,6389.3,120.0
2024-10-10 21:00:00,6349.6,2832.7,6349.6,90.41
2024-10-10 22:00:00,6041.6,2850.2,6041.6,95.26
2024-10-10 23:00:00,5750.4,2769.5,5750.4,86.2
