date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 00:00:00,2845.5,2282.2,2845.5,82.97
2025-05-26 01:00:00,2592.2,2589.4,2592.2,74.74
2025-05-26 02:00:00,2586.1,3084.0,3084.0,65.1
2025-05-26 03:00:00,2481.8,3312.0,3312.0,63.5
2025-05-26 04:00:00,2426.8,3507.6,3507.6,67.98
2025-05-26 05:00:00,2395.5,3679.1,3679.1,76.0
2025-05-26 06:00:00,2400.8,4099.1,4099.1,104.47
2025-05-26 07:00:00,2359.8,4589.4,4589.4,134.18
2025-05-26 08:00:00,2600.6,5914.0,5914.0,113.22
2025-05-26 09:00:00,2375.6,6686.9,6686.9,76.59
2025-05-26 10:00:00,2378.6,6485.8,6485.8,2.2
2025-05-26 11:00:00,2920.7,6986.7,6986.7,-0.81
2025-05-26 12:00:00,2796.2,7135.4,7135.4,-3.0
2025-05-26 13:00:00,2922.9,7680.5,7680.5,-3.0
2025-05-26 14:00:00,2820.2,8072.8,8072.8,-2.14
2025-05-26 15:00:00,2746.0,7901.8,7901.8,-3.0
2025-05-26 16:00:00,2706.6,6901.8,6901.8,-2.0
2025-05-26 17:00:00,2482.1,6707.0,6707.0,15.1
2025-05-26 18:00:00,2110.0,6349.9,6349.9,86.0
2025-05-26 19:00:00,2324.0,5831.6,5831.6,106.05
2025-05-26 20:00:00,2225.9,5489.4,5489.4,150.0
2025-05-26 21:00:00,2418.2,5569.0,5569.0,148.07
2025-05-26 22:00:00,2308.4,5409.0,5409.0,112.0
2025-05-26 23:00:00,2376.4,5277.1,5277.1,90.68
2025-05-27 00:00:00,2511.0,5399.8,5399.8,76.77
2025-05-27 01:00:00,2491.0,5886.3,5886.3,65.69
2025-05-27 02:00:00,2615.8,6098.6,6098.6,44.9
2025-05-27 03:00:00,2690.5,6039.1,6039.1,20.0
2025-05-27 04:00:00,2629.6,6100.9,6100.9,16.4
2025-05-27 05:00:00,2443.4,6357.1,6357.1,45.5
