date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-29 21:00:00,1070.6,2065.9,2065.9,2.5
2026-03-29 21:15:00,1088.6,1957.7,1957.7,13.34
2026-03-29 21:30:00,1162.3,1908.5,1908.5,31.04
2026-03-29 21:45:00,1208.1,1890.3,1890.3,74.98
2026-03-29 22:00:00,4529.6,7822.3,7822.3,30.47
2026-03-29 22:15:00,1124.8,1876.3,1876.3,50.11
2026-03-29 22:30:00,1156.3,1856.3,1856.3,71.25
2026-03-29 22:45:00,1155.0,1826.8,1826.8,93.05
2026-03-29 23:00:00,1158.9,1832.0,1832.0,120.0
2026-03-29 23:15:00,4594.9,7391.3,7391.3,83.6
2026-03-29 23:30:00,1212.4,1851.7,1851.7,99.45
2026-03-29 23:45:00,1211.9,1850.4,1850.4,109.44
