date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-19 00:00:00,4986.1,2759.5,4986.1,107.06
2024-11-19 01:00:00,5310.9,3001.4,5310.9,101.4
2024-11-19 02:00:00,5105.8,2865.3,5105.8,95.58
2024-11-19 03:00:00,5041.3,2873.3,5041.3,86.79
2024-11-19 04:00:00,5153.3,3100.7,5153.3,80.68
2024-11-19 05:00:00,4541.4,3776.9,4541.4,86.79
2024-11-19 06:00:00,4728.4,5043.4,5043.4,109.97
2024-11-19 07:00:00,5461.1,5511.5,5511.5,125.4
2024-11-19 08:00:00,6851.0,5256.7,6851.0,144.87
2024-11-19 09:00:00,8063.5,5063.4,8063.5,148.99
2024-11-19 10:00:00,8577.2,4939.9,8577.2,146.74
2024-11-19 11:00:00,8333.1,5050.4,8333.1,152.81
2024-11-19 12:00:00,8933.7,5220.2,8933.7,143.8
2024-11-19 13:00:00,9076.6,5377.7,9076.6,144.13
2024-11-19 14:00:00,8958.6,4760.4,8958.6,133.02
2024-11-19 15:00:00,8746.4,4794.7,8746.4,128.76
2024-11-19 16:00:00,8773.3,4885.6,8773.3,132.89
2024-11-19 17:00:00,8953.0,5096.1,8953.0,139.9
2024-11-19 18:00:00,8992.7,5511.8,8992.7,134.93
2024-11-19 19:00:00,8027.8,5588.4,8027.8,126.3
2024-11-19 20:00:00,7284.1,5150.5,7284.1,117.15
2024-11-19 21:00:00,6782.1,4224.6,6782.1,109.37
2024-11-19 22:00:00,6045.7,3506.3,6045.7,105.44
2024-11-19 23:00:00,5502.8,3367.1,5502.8,89.9
2024-11-20 00:00:00,3677.5,3140.6,3677.5,100.6
2024-11-20 01:00:00,3970.5,3614.6,3970.5,91.59
2024-11-20 02:00:00,4221.6,4004.7,4221.6,86.6
2024-11-20 03:00:00,4469.7,4055.8,4469.7,81.53
2024-11-20 04:00:00,3964.8,4150.6,4150.6,81.01
2024-11-20 05:00:00,3344.3,4220.2,4220.2,91.87
2024-11-20 06:00:00,3351.6,4329.3,4329.3,106.32
2024-11-20 07:00:00,3962.3,5025.3,5025.3,133.34
2024-11-20 08:00:00,4928.8,4705.2,4928.8,142.87
2024-11-20 09:00:00,5524.5,4686.3,5524.5,139.97
2024-11-20 10:00:00,6194.1,4911.9,6194.1,118.9
2024-11-20 11:00:00,6195.4,4490.0,6195.4,107.77
2024-11-20 12:00:00,6308.4,4596.6,6308.4,97.26
2024-11-20 13:00:00,6500.4,4761.3,6500.4,97.36
2024-11-20 14:00:00,6089.4,4998.4,6089.4,106.4
2024-11-20 15:00:00,5619.1,5640.6,5640.6,126.42
2024-11-20 16:00:00,5661.6,5249.1,5661.6,134.18
2024-11-20 17:00:00,5758.0,4961.0,5758.0,142.13
2024-11-20 18:00:00,5765.5,4862.3,5765.5,142.7
2024-11-20 19:00:00,5179.6,5009.1,5179.6,140.62
2024-11-20 20:00:00,4833.7,5371.9,5371.9,135.98
2024-11-20 21:00:00,4521.1,5143.7,5143.7,120.1
2024-11-20 22:00:00,4237.9,4934.9,4934.9,115.82
2024-11-20 23:00:00,3939.1,5129.6,5129.6,103.5
2024-11-21 00:00:00,3834.9,3609.7,3834.9,93.96
2024-11-21 01:00:00,4036.1,3834.0,4036.1,90.4
2024-11-21 02:00:00,4277.9,4294.3,4294.3,86.8
2024-11-21 03:00:00,4262.6,4488.5,4488.5,84.15
2024-11-21 04:00:00,4272.9,4541.2,4541.2,84.23
2024-11-21 05:00:00,4077.7,4455.9,4455.9,92.88
2024-11-21 06:00:00,4342.4,4589.7,4589.7,108.29
2024-11-21 07:00:00,4926.6,5369.2,5369.2,122.27
2024-11-21 08:00:00,5625.2,5234.3,5625.2,133.35
2024-11-21 09:00:00,5723.7,5512.6,5723.7,135.01
2024-11-21 10:00:00,6276.1,5965.4,6276.1,127.38
2024-11-21 11:00:00,6278.5,6247.3,6278.5,115.5
2024-11-21 12:00:00,5885.4,6198.3,6198.3,113.62
2024-11-21 13:00:00,5926.5,6046.6,6046.6,120.96
2024-11-21 14:00:00,5918.2,5589.7,5918.2,137.21
2024-11-21 15:00:00,6567.8,5144.4,6567.8,149.07
