date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,4750.9,2560.8,4750.9,130.55
2025-02-12 01:00:00,4852.5,2689.7,4852.5,128.13
2025-02-12 02:00:00,4910.6,2689.0,4910.6,126.82
2025-02-12 03:00:00,4717.5,2727.8,4717.5,126.59
2025-02-12 04:00:00,4660.9,2940.2,4660.9,128.74
2025-02-12 05:00:00,4840.4,3558.8,4840.4,131.3
2025-02-12 06:00:00,5683.7,5556.4,5683.7,150.39
2025-02-12 07:00:00,7464.3,6382.6,7464.3,163.2
2025-02-12 08:00:00,8796.0,6563.3,8796.0,180.0
2025-02-12 09:00:00,8608.8,6410.8,8608.8,174.92
2025-02-12 10:00:00,8497.6,6169.8,8497.6,161.0
2025-02-12 11:00:00,8256.3,6304.8,8256.3,136.0
2025-02-12 12:00:00,7741.7,6503.7,7741.7,134.5
2025-02-12 13:00:00,7482.7,6638.9,7482.7,142.3
2025-02-12 14:00:00,7363.2,6827.9,7363.2,149.66
2025-02-12 15:00:00,7662.1,6879.8,7662.1,159.99
2025-02-12 16:00:00,8042.0,7319.0,8042.0,172.39
2025-02-12 17:00:00,8496.9,7156.0,8496.9,183.01
2025-02-12 18:00:00,8113.3,6865.0,8113.3,197.64
2025-02-12 19:00:00,7631.6,6833.4,7631.6,192.86
2025-02-12 20:00:00,6522.2,6607.1,6607.1,174.46
2025-02-12 21:00:00,5862.8,6855.7,6855.7,156.06
2025-02-12 22:00:00,5268.4,6639.3,6639.3,150.54
2025-02-12 23:00:00,4760.2,6023.6,6023.6,142.04
2025-02-13 00:00:00,3948.3,5889.5,5889.5,138.58
2025-02-13 01:00:00,3700.5,5948.7,5948.7,135.12
2025-02-13 02:00:00,3411.9,6131.3,6131.3,139.37
2025-02-13 03:00:00,3205.0,6561.8,6561.8,133.75
2025-02-13 04:00:00,3114.0,6726.2,6726.2,135.85
2025-02-13 05:00:00,3356.5,6701.1,6701.1,135.0
2025-02-13 06:00:00,4083.0,6788.1,6788.1,148.36
2025-02-13 07:00:00,5025.9,6380.6,6380.6,188.55
