date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 00:00:00,2135.3,955.7,2135.3,142.5
2026-07-04 00:15:00,2094.0,987.2,2094.0,129.61
2026-07-04 00:30:00,2044.1,971.6,2044.1,123.98
2026-07-04 00:45:00,2007.0,956.9,2007.0,114.97
2026-07-04 01:00:00,8280.4,3871.3,8280.4,127.77
2026-07-04 01:15:00,2010.2,903.1,2010.2,129.58
2026-07-04 01:30:00,1968.1,885.0,1968.1,119.75
2026-07-04 01:45:00,1927.1,893.5,1927.1,116.5
2026-07-04 02:00:00,1901.2,924.1,1901.2,114.87
2026-07-04 02:15:00,7806.6,3605.6,7806.6,120.18
2026-07-04 02:30:00,1824.7,920.7,1824.7,115.85
2026-07-04 02:45:00,1791.8,943.9,1791.8,114.32
2026-07-04 03:00:00,1767.7,992.1,1767.7,114.29
2026-07-04 03:15:00,1748.8,1036.2,1748.8,112.71
2026-07-04 03:30:00,7133.1,3892.8,7133.1,114.29
2026-07-04 03:45:00,1633.2,758.6,1633.2,114.37
2026-07-04 04:00:00,1607.4,781.3,1607.4,111.77
2026-07-04 04:15:00,1587.1,810.2,1587.1,107.4
2026-07-04 04:30:00,1572.7,835.0,1572.7,104.99
2026-07-04 04:45:00,6400.4,3185.1,6400.4,109.63
2026-07-04 05:00:00,1501.0,934.4,1501.0,102.42
2026-07-04 05:15:00,1482.1,953.6,1482.1,104.07
2026-07-04 05:30:00,1471.2,969.1,1471.2,101.01
2026-07-04 05:45:00,1460.8,1002.4,1460.8,101.71
2026-07-04 06:00:00,5915.0,3859.4,5915.0,102.3
2026-07-04 06:15:00,1391.0,1035.8,1391.0,101.0
2026-07-04 06:30:00,1378.6,1030.1,1378.6,101.68
2026-07-04 06:45:00,1374.5,1022.2,1374.5,97.01
2026-07-04 07:00:00,1371.7,1017.2,1371.7,90.97
2026-07-04 07:15:00,5515.9,4105.2,5515.9,97.67
2026-07-04 07:30:00,1285.9,1018.4,1285.9,102.45
2026-07-04 07:45:00,1270.1,1022.7,1270.1,98.0
2026-07-04 08:00:00,1260.7,1028.0,1260.7,87.73
2026-07-04 08:15:00,1279.0,1023.8,1279.0,73.02
2026-07-04 08:30:00,5095.7,4092.9,5095.7,90.3
2026-07-04 08:45:00,1228.0,1128.8,1228.0,98.03
2026-07-04 09:00:00,1215.7,1121.4,1215.7,77.62
2026-07-04 09:15:00,1225.9,1120.0,1225.9,58.72
2026-07-04 09:30:00,1227.3,1158.0,1227.3,44.76
2026-07-04 09:45:00,4896.9,4528.2,4896.9,69.78
2026-07-04 10:00:00,1365.5,1198.4,1365.5,61.82
2026-07-04 10:15:00,1346.9,1176.1,1346.9,32.53
2026-07-04 10:30:00,1330.3,1199.7,1330.3,13.89
2026-07-04 10:45:00,1255.3,1254.2,1255.3,4.48
2026-07-04 11:00:00,5297.9,4828.5,5297.9,28.18
2026-07-04 11:15:00,1205.6,1381.8,1381.8,3.6
2026-07-04 11:30:00,1181.6,1430.1,1430.1,0.05
2026-07-04 11:45:00,1140.5,1491.0,1491.0,0.0
2026-07-04 12:00:00,1117.6,1546.9,1546.9,0.0
2026-07-04 12:15:00,4645.2,5849.8,5849.8,0.91
2026-07-04 12:30:00,1045.0,1618.1,1618.1,0.0
2026-07-04 12:45:00,992.1,1687.2,1687.2,0.0
2026-07-04 13:00:00,949.7,1752.0,1752.0,-0.01
2026-07-04 13:15:00,1033.5,1832.8,1832.8,-0.04
2026-07-04 13:30:00,4020.4,6890.0,6890.0,-0.01
2026-07-04 13:45:00,1093.3,1959.5,1959.5,-0.11
2026-07-04 14:00:00,1039.6,2001.4,2001.4,-0.12
2026-07-04 14:15:00,1051.7,2048.9,2048.9,-0.93
2026-07-04 14:30:00,1055.8,2054.3,2054.3,-1.79
2026-07-04 14:45:00,4240.3,8064.2,8064.2,-0.74
2026-07-04 15:00:00,1154.8,2171.2,2171.2,-1.51
2026-07-04 15:15:00,1234.3,2028.6,2028.6,-2.16
2026-07-04 15:30:00,1231.1,2042.2,2042.2,-3.15
2026-07-04 15:45:00,1290.2,2041.1,2041.1,-4.59
2026-07-04 16:00:00,4910.3,8283.0,8283.0,-2.85
2026-07-04 16:15:00,1290.6,2053.0,2053.0,-5.91
2026-07-04 16:30:00,1370.2,2032.5,2032.5,-7.3
2026-07-04 16:45:00,1455.7,2026.7,2026.7,-8.0
2026-07-04 17:00:00,1519.5,2020.3,2020.3,-9.23
2026-07-04 17:15:00,5635.9,8132.5,8132.5,-7.61
2026-07-04 17:30:00,1533.3,1929.9,1929.9,-10.95
2026-07-04 17:45:00,1537.3,1917.9,1917.9,-10.02
2026-07-04 18:00:00,1526.2,1935.3,1935.3,-9.26
2026-07-04 18:15:00,1475.3,1925.3,1925.3,-8.0
2026-07-04 18:30:00,6072.0,7708.4,7708.4,-9.56
2026-07-04 18:45:00,1468.2,1862.7,1862.7,-5.57
2026-07-04 19:00:00,1452.8,1833.8,1833.8,-4.64
2026-07-04 19:15:00,1369.8,1786.7,1786.7,-3.43
2026-07-04 19:30:00,1385.2,1745.1,1745.1,-2.23
2026-07-04 19:45:00,5676.0,7228.3,7228.3,-3.97
2026-07-04 20:00:00,1355.1,1760.3,1760.3,-0.94
2026-07-04 20:15:00,1369.3,1686.9,1686.9,-0.13
2026-07-04 20:30:00,1312.2,1618.8,1618.8,-0.11
2026-07-04 20:45:00,1255.2,1550.3,1550.3,-0.01
2026-07-04 21:00:00,5291.8,6616.2,6616.2,-0.3
2026-07-04 21:15:00,1157.2,1412.3,1412.3,0.0
2026-07-04 21:30:00,1180.9,1312.0,1312.0,0.22
2026-07-04 21:45:00,1251.8,1218.0,1251.8,1.16
2026-07-04 22:00:00,1281.1,1170.7,1281.1,16.64
2026-07-04 22:15:00,4871.1,5113.0,5113.0,4.51
2026-07-04 22:30:00,1150.9,1045.9,1150.9,10.68
2026-07-04 22:45:00,1134.4,971.3,1134.4,44.26
2026-07-04 23:00:00,1172.2,948.4,1172.2,67.21
2026-07-04 23:15:00,1213.7,911.3,1213.7,85.9
2026-07-04 23:30:00,4671.2,3876.8,4671.2,52.01
2026-07-04 23:45:00,1372.8,914.7,1372.8,77.37
