date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-29 00:00:00,4886.3,3548.2,4886.3,110.3
2024-11-29 01:00:00,4928.4,3603.8,4928.4,107.01
2024-11-29 02:00:00,4552.6,3629.3,4552.6,103.47
2024-11-29 03:00:00,4293.5,3677.0,4293.5,101.52
2024-11-29 04:00:00,4330.1,3898.7,4330.1,102.83
2024-11-29 05:00:00,4423.0,4480.2,4480.2,112.27
2024-11-29 06:00:00,4924.8,4782.9,4924.8,130.66
2024-11-29 07:00:00,5834.0,4512.8,5834.0,160.73
2024-11-29 08:00:00,6732.4,4485.3,6732.4,173.56
2024-11-29 09:00:00,6167.6,4386.2,6167.6,157.37
2024-11-29 10:00:00,5237.6,5015.1,5237.6,138.35
2024-11-29 11:00:00,4741.0,5521.4,5521.4,120.06
2024-11-29 12:00:00,4632.6,5584.0,5584.0,110.05
2024-11-29 13:00:00,4712.4,5529.5,5529.5,114.26
2024-11-29 14:00:00,5331.7,5466.6,5466.6,109.3
2024-11-29 15:00:00,6119.7,5251.4,6119.7,124.2
2024-11-29 16:00:00,6040.7,5164.0,6040.7,146.22
2024-11-29 17:00:00,6368.0,5186.4,6368.0,149.35
2024-11-29 18:00:00,6003.4,5311.0,6003.4,142.03
2024-11-29 19:00:00,5355.7,5605.4,5605.4,131.87
2024-11-29 20:00:00,4885.9,5734.2,5734.2,119.9
2024-11-29 21:00:00,4431.8,5050.3,5050.3,112.1
2024-11-29 22:00:00,4864.3,5479.3,5479.3,113.93
2024-11-29 23:00:00,4774.3,5377.8,5377.8,103.28
2024-11-30 00:00:00,3307.8,2962.2,3307.8,99.5
2024-11-30 01:00:00,3235.2,2794.0,3235.2,92.69
2024-11-30 02:00:00,3168.7,2754.9,3168.7,89.62
2024-11-30 03:00:00,3139.7,2826.9,3139.7,86.62
2024-11-30 04:00:00,3377.1,2622.8,3377.1,88.04
2024-11-30 05:00:00,3473.0,2580.8,3473.0,90.08
2024-11-30 06:00:00,3812.3,2730.4,3812.3,88.12
2024-11-30 07:00:00,4433.2,2587.1,4433.2,102.42
2024-11-30 08:00:00,4313.5,2488.0,4313.5,117.8
2024-11-30 09:00:00,4283.0,3072.9,4283.0,125.0
2024-11-30 10:00:00,4382.2,3079.1,4382.2,108.86
2024-11-30 11:00:00,4415.6,3212.3,4415.6,85.45
2024-11-30 12:00:00,4494.9,3053.1,4494.9,87.18
2024-11-30 13:00:00,4849.5,2699.4,4849.5,90.0
2024-11-30 14:00:00,5293.2,2593.5,5293.2,106.8
2024-11-30 15:00:00,5713.1,3261.7,5713.1,122.21
2024-11-30 16:00:00,6220.9,4038.0,6220.9,131.53
2024-11-30 17:00:00,6501.7,4429.2,6501.7,137.68
2024-11-30 18:00:00,6216.1,4455.2,6216.1,136.4
2024-11-30 19:00:00,5788.8,4455.2,5788.8,131.96
2024-11-30 20:00:00,5035.1,4558.2,5035.1,124.51
2024-11-30 21:00:00,4778.6,4425.8,4778.6,115.08
2024-11-30 22:00:00,4713.3,3632.8,4713.3,114.78
2024-11-30 23:00:00,4352.2,2686.5,4352.2,106.67
