date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,2860.3,3839.0,3839.0,81.61
2025-04-14 01:00:00,3041.3,3904.1,3904.1,77.99
2025-04-14 02:00:00,3492.1,3787.0,3787.0,77.51
2025-04-14 03:00:00,3216.8,3583.5,3583.5,77.55
2025-04-14 04:00:00,2745.9,4129.0,4129.0,79.25
2025-04-14 05:00:00,2483.7,4977.5,4977.5,88.68
2025-04-14 06:00:00,2853.0,6097.1,6097.1,114.59
2025-04-14 07:00:00,3626.0,6211.3,6211.3,150.52
2025-04-14 08:00:00,3115.4,5465.0,5465.0,143.7
2025-04-14 09:00:00,3335.7,5752.2,5752.2,100.06
2025-04-14 10:00:00,3991.7,5268.1,5268.1,85.1
2025-04-14 11:00:00,4050.9,6478.6,6478.6,70.0
2025-04-14 12:00:00,3825.3,7272.7,7272.7,60.84
2025-04-14 13:00:00,3840.2,7239.0,7239.0,56.56
2025-04-14 14:00:00,3995.5,6815.7,6815.7,56.52
2025-04-14 15:00:00,4123.7,5899.4,5899.4,66.44
2025-04-14 16:00:00,3512.6,4704.0,4704.0,76.56
2025-04-14 17:00:00,2534.0,4443.6,4443.6,88.88
2025-04-14 18:00:00,2507.2,5800.4,5800.4,108.3
2025-04-14 19:00:00,2985.9,5513.3,5513.3,180.0
2025-04-14 20:00:00,3441.6,5028.7,5028.7,148.66
2025-04-14 21:00:00,3181.2,4631.5,4631.5,97.81
2025-04-14 22:00:00,3583.9,4573.8,4573.8,77.69
2025-04-14 23:00:00,4010.5,2820.7,4010.5,76.0
2025-04-15 00:00:00,3778.9,2691.4,3778.9,78.9
2025-04-15 01:00:00,3838.5,2873.1,3838.5,74.0
2025-04-15 02:00:00,3838.5,2907.6,3838.5,69.9
2025-04-15 03:00:00,3851.4,3151.1,3851.4,70.0
2025-04-15 04:00:00,3910.4,3411.2,3910.4,66.3
2025-04-15 05:00:00,3987.2,3613.8,3987.2,65.0
2025-04-15 06:00:00,4313.0,4532.8,4532.8,77.38
2025-04-15 07:00:00,4430.8,4366.7,4430.8,92.6
2025-04-15 08:00:00,4284.2,4314.5,4314.5,97.0
2025-04-15 09:00:00,4275.3,3888.6,4275.3,67.97
2025-04-15 10:00:00,3717.9,4132.2,4132.2,48.93
2025-04-15 11:00:00,3924.2,4484.4,4484.4,2.92
2025-04-15 12:00:00,3704.8,4763.6,4763.6,1.57
2025-04-15 13:00:00,3952.8,4369.0,4369.0,0.0
2025-04-15 14:00:00,3883.4,4020.0,4020.0,2.71
2025-04-15 15:00:00,3963.7,3442.0,3963.7,44.86
2025-04-15 16:00:00,4433.8,3339.5,4433.8,78.0
2025-04-15 17:00:00,5378.5,4457.8,5378.5,92.0
2025-04-15 18:00:00,5652.0,4889.9,5652.0,100.37
2025-04-15 19:00:00,5247.4,4383.2,5247.4,125.88
2025-04-15 20:00:00,5491.5,4385.2,5491.5,133.17
2025-04-15 21:00:00,5044.3,4040.0,5044.3,105.96
2025-04-15 22:00:00,4912.6,4032.4,4912.6,96.52
2025-04-15 23:00:00,4128.7,3230.7,4128.7,88.82
2025-04-16 00:00:00,3353.8,2081.0,3353.8,85.4
2025-04-16 01:00:00,3158.5,2502.7,3158.5,78.48
2025-04-16 02:00:00,2909.9,2921.6,2921.6,78.3
2025-04-16 03:00:00,2650.1,3375.9,3375.9,70.57
2025-04-16 04:00:00,2494.6,3882.7,3882.7,69.97
2025-04-16 05:00:00,2337.9,4434.5,4434.5,78.96
2025-04-16 06:00:00,2567.4,5303.8,5303.8,101.5
2025-04-16 07:00:00,2816.8,5286.9,5286.9,124.47
2025-04-16 08:00:00,2726.3,4741.9,4741.9,109.94
2025-04-16 09:00:00,2888.3,4317.2,4317.2,93.35
2025-04-16 10:00:00,3255.4,4376.1,4376.1,77.98
2025-04-16 11:00:00,3086.8,4786.0,4786.0,61.7
2025-04-16 12:00:00,2867.6,4840.9,4840.9,33.47
2025-04-16 13:00:00,3165.9,4735.5,4735.5,21.34
2025-04-16 14:00:00,3110.1,4468.2,4468.2,25.09
2025-04-16 15:00:00,2956.3,3952.2,3952.2,55.0
2025-04-16 16:00:00,3239.5,3197.5,3239.5,68.0
2025-04-16 17:00:00,2924.5,2835.6,2924.5,89.0
2025-04-16 18:00:00,3073.5,4217.7,4217.7,114.87
2025-04-16 19:00:00,3939.2,4138.6,4138.6,146.0
2025-04-16 20:00:00,4048.5,3633.7,4048.5,136.92
2025-04-16 21:00:00,3822.2,3155.8,3822.2,119.82
2025-04-16 22:00:00,3755.9,3685.1,3755.9,109.26
2025-04-16 23:00:00,4342.1,3403.3,4342.1,98.59
2025-04-17 00:00:00,3625.2,2226.9,3625.2,88.99
2025-04-17 01:00:00,3538.5,2246.5,3538.5,83.99
2025-04-17 02:00:00,3479.0,2339.1,3479.0,81.67
2025-04-17 03:00:00,3482.1,2292.3,3482.1,80.07
2025-04-17 04:00:00,3482.6,2477.9,3482.6,81.28
2025-04-17 05:00:00,3527.4,2934.3,3527.4,87.43
2025-04-17 06:00:00,3837.9,3728.1,3837.9,105.06
2025-04-17 07:00:00,4614.6,3677.0,4614.6,122.33
2025-04-17 08:00:00,4683.7,3284.7,4683.7,130.9
2025-04-17 09:00:00,4257.2,2805.4,4257.2,120.1
2025-04-17 10:00:00,3832.7,2860.2,3832.7,105.69
2025-04-17 11:00:00,3927.0,2365.6,3927.0,83.13
2025-04-17 12:00:00,3616.2,2650.6,3616.2,80.04
2025-04-17 13:00:00,4197.5,3110.1,4197.5,79.36
2025-04-17 14:00:00,4174.2,3022.4,4174.2,78.1
2025-04-17 15:00:00,3786.8,2487.5,3786.8,77.65
2025-04-17 16:00:00,3626.0,1856.5,3626.0,87.0
2025-04-17 17:00:00,3710.4,1528.5,3710.4,94.55
2025-04-17 18:00:00,3715.8,2616.7,3715.8,110.76
2025-04-17 19:00:00,4227.6,3174.6,4227.6,125.97
2025-04-17 20:00:00,4653.3,2815.4,4653.3,120.37
2025-04-17 21:00:00,4624.7,2491.2,4624.7,117.8
2025-04-17 22:00:00,4428.3,2514.5,4428.3,98.9
2025-04-17 23:00:00,3953.2,2022.8,3953.2,96.27
2025-04-18 00:00:00,3796.0,1771.5,3796.0,99.41
2025-04-18 01:00:00,4306.5,2007.0,4306.5,88.0
2025-04-18 02:00:00,4519.3,2394.5,4519.3,88.0
2025-04-18 03:00:00,4263.3,2378.6,4263.3,84.0
