date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-15 00:00:00,3289.7,2981.3,3289.7,97.02
2025-05-15 01:00:00,3314.2,2880.4,3314.2,88.0
2025-05-15 02:00:00,3233.4,2910.3,3233.4,82.24
2025-05-15 03:00:00,3220.5,2776.0,3220.5,81.67
2025-05-15 04:00:00,3179.9,2995.5,3179.9,85.01
2025-05-15 05:00:00,3145.6,3185.8,3185.8,94.83
2025-05-15 06:00:00,3329.1,3180.3,3329.1,119.9
2025-05-15 07:00:00,3748.3,3161.6,3748.3,127.85
2025-05-15 08:00:00,3811.9,3818.8,3818.8,112.74
2025-05-15 09:00:00,3728.3,3448.2,3728.3,94.1
2025-05-15 10:00:00,3564.7,3820.9,3820.9,8.86
2025-05-15 11:00:00,3216.5,4576.0,4576.0,-0.08
2025-05-15 12:00:00,2728.5,5684.6,5684.6,-9.09
2025-05-15 13:00:00,2521.4,5986.3,5986.3,-30.12
2025-05-15 14:00:00,2258.0,6484.8,6484.8,-30.0
2025-05-15 15:00:00,2121.3,6914.6,6914.6,-18.6
2025-05-15 16:00:00,1958.2,7189.5,7189.5,-2.0
2025-05-15 17:00:00,2533.5,7166.3,7166.3,0.0
2025-05-15 18:00:00,2639.0,6693.0,6693.0,68.91
2025-05-15 19:00:00,2996.1,6531.3,6531.3,99.27
2025-05-15 20:00:00,2857.0,5945.1,5945.1,130.74
2025-05-15 21:00:00,3270.5,5272.0,5272.0,125.13
2025-05-15 22:00:00,3099.5,4909.3,4909.3,114.35
2025-05-15 23:00:00,3192.5,4299.5,4299.5,100.21
2025-05-16 00:00:00,3159.3,3138.5,3159.3,94.5
2025-05-16 01:00:00,3624.3,3028.8,3624.3,88.47
2025-05-16 02:00:00,4003.2,2989.2,4003.2,84.91
2025-05-16 03:00:00,4162.7,2875.7,4162.7,85.0
2025-05-16 04:00:00,4345.6,2856.8,4345.6,88.76
2025-05-16 05:00:00,3960.9,2961.9,3960.9,105.4
2025-05-16 06:00:00,3849.8,3058.9,3849.8,118.42
2025-05-16 07:00:00,3363.7,3585.5,3585.5,121.17
2025-05-16 08:00:00,2778.9,4751.1,4751.1,111.28
